0.000000000000000000e+00 9.542421533187679921e-49
1.287735078085781516e-07 9.542440263667621694e-49
2.653439062343437881e-07 9.542460125558721957e-49
4.097111952772973328e-07 9.542481118391269157e-49
5.618753749374379389e-07 9.542503241668166527e-49
7.218364452147660297e-07 9.542526494866414905e-49
8.895944061092822407e-07 9.542550877435740824e-49
1.065149257620985513e-06 9.542576388799752687e-49
1.248500999749875847e-06 9.542603028354959305e-49
1.439649632495954300e-06 9.542630795471496121e-49
1.638595155859219603e-06 9.542659689493185979e-49
1.845337569839673874e-06 9.542689709737394794e-49
2.059876874437313935e-06 9.542720855494660841e-49
2.282213069652142328e-06 9.542753126029472635e-49
2.512346155484159264e-06 9.542786520579647541e-49
2.750276131933362203e-06 9.542821038356757175e-49
2.996002998999752839e-06 9.542856678546189693e-49
3.249526756683331171e-06 9.542893440306871765e-49
3.510847404984097200e-06 9.542931322771618006e-49
3.779964943902050078e-06 9.542970325046647848e-49
4.056879373437190653e-06 9.543010446213012149e-49
4.341590693589518924e-06 9.543051685324709276e-49
4.634098904359036586e-06 9.543094041410085887e-49
4.934404005745739404e-06 9.543137513471286953e-49
5.242505997749630765e-06 9.543182100484884739e-49
5.558404880370708975e-06 9.543227801401205763e-49
5.882100653608974036e-06 9.543274615144636170e-49
6.213593317464430180e-06 9.543322540613980286e-49
6.552882871937070634e-06 9.543371576682604950e-49
6.899969317026897937e-06 9.543421722197205851e-49
7.254852652733914630e-06 9.543472975979860089e-49
7.617532879058117326e-06 9.543525336826632987e-49
7.988009995999506872e-06 9.543578803508056663e-49
8.366284003558086655e-06 9.543633374769108765e-49
8.752354901733852441e-06 9.543689049329373515e-49
9.146222690526804229e-06 9.543745825883450395e-49
9.547887369936945408e-06 9.543803703100262873e-49
9.957348939964275977e-06 9.543862679623895531e-49
1.037460740060879255e-05 9.543922754072617160e-49
1.079966275187049512e-05 9.543983925040488172e-49
1.123251499374938709e-05 9.544046191095824596e-49
1.167316412624546506e-05 9.544109550782311717e-49
1.212161014935873072e-05 9.544174002618836955e-49
1.257785306308918408e-05 9.544239545099245259e-49
1.304189286743682853e-05 9.544306176692835915e-49
1.351372956240165559e-05 9.544373895844399011e-49
1.399336314798367204e-05 9.544442700973707990e-49
1.448079362418287449e-05 9.544512590476285376e-49
1.497602099099926633e-05 9.544583562723217417e-49
1.547904524843284418e-05 9.544655616061368310e-49
1.598986639648361142e-05 9.544728748813032278e-49
1.650848443515156466e-05 9.544802959276503309e-49
1.703489936443670390e-05 9.544878245725894356e-49
1.756911118433903253e-05 9.544954606411181399e-49
1.811111989485854717e-05 9.545032039559007150e-49
1.866092549599525119e-05 9.545110543371100990e-49
1.921852798774914122e-05 9.545190116026725024e-49
1.978392737012022064e-05 9.545270755679804149e-49
2.035712364310848606e-05 9.545352460462368756e-49
2.093811680671394087e-05 9.545435228481888385e-49
2.152690686093658846e-05 9.545519057822613252e-49
2.212349380577641867e-05 9.545603946545774796e-49
2.272787764123343149e-05 9.545689892688974929e-49
2.334005836730763709e-05 9.545776894266831729e-49
2.396003598399902869e-05 9.545864949271043253e-49
2.458781049130760629e-05 9.545954055670048733e-49
2.522338188923336989e-05 9.546044211409727455e-49
2.586675017777632628e-05 9.546135414413192127e-49
2.651791535693646528e-05 9.546227662580662786e-49
2.717687742671379367e-05 9.546320953789832944e-49
2.784363638710831145e-05 9.546415285896307141e-49
2.851819223812001184e-05 9.546510656732824591e-49
2.920054497974890502e-05 9.546607064110097830e-49
2.989069461199499436e-05 9.546704505816669902e-49
3.058864113485826292e-05 9.546802979619323047e-49
3.129438454833871749e-05 9.546902483262341849e-49
3.200792485243635467e-05 9.547003014468368590e-49
3.272926204715118125e-05 9.547104570938514166e-49
3.345839613248319721e-05 9.547207150352121071e-49
3.419532710843240257e-05 9.547310750367062703e-49
3.494005497499879731e-05 9.547415368619609661e-49
3.569257973218237467e-05 9.547521002725151412e-49
3.645290137998314142e-05 9.547627650277471587e-49
3.722101991840109079e-05 9.547735308849445338e-49
3.799693534743623632e-05 9.547843975992866135e-49
3.878064766708856447e-05 9.547953649239058046e-49
3.957215687735807523e-05 9.548064326098070507e-49
4.037146297824478216e-05 9.548176004060003145e-49
4.117856596974868525e-05 9.548288680593711345e-49
4.199346585186976418e-05 9.548402353147836327e-49
4.281616262460802573e-05 9.548517019151318667e-49
4.364665628796348345e-05 9.548632676012766272e-49
4.448494684193612377e-05 9.548749321119905913e-49
4.533103428652595349e-05 9.548866951841872802e-49
4.618491862173296583e-05 9.548985565526791877e-49
4.704659984755716755e-05 9.549105159504024835e-49
4.791607796399855867e-05 9.549225731083039776e-49
4.879335297105713917e-05 9.549347277553657334e-49
4.967842486873290907e-05 9.549469796187024538e-49
5.057129365702586158e-05 9.549593284234279357e-49
5.147195933593600348e-05 9.549717738928351057e-49
5.238042190546332799e-05 9.549843157482852645e-49
5.329668136560784868e-05 9.549969537092463720e-49
5.422073771636955197e-05 9.550096874933322461e-49
5.515259095774843788e-05 9.550225168163286935e-49
5.609224108974453351e-05 9.550354413921251424e-49
5.703968811235779821e-05 9.550484609328679384e-49
5.799493202558825229e-05 9.550615751487866900e-49
5.895797282943588899e-05 9.550747837483887374e-49
5.992881052390072185e-05 9.550880864383739205e-49
6.090744510898273055e-05 9.551014829236171072e-49
6.189387658468194220e-05 9.551149729073213376e-49
6.288810495099832968e-05 9.551285560908466003e-49
6.389013020793190656e-05 9.551422321738991355e-49
6.489995235548267282e-05 9.551560008544281238e-49
6.591757139365062848e-05 9.551698618286343458e-49
6.694298732243577352e-05 9.551838147910756210e-49
6.797620014183809441e-05 9.551978594346502476e-49
6.901720985185761824e-05 9.552119954505052371e-49
7.006601645249431790e-05 9.552262225282057154e-49
7.112261994374823406e-05 9.552405403556539447e-49
7.218702032561928540e-05 9.552549486191441697e-49
7.325921759810758035e-05 9.552694470033018461e-49
7.433921176121301047e-05 9.552840351912114127e-49
7.542700281493568419e-05 9.552987128643643321e-49
7.652259075927547954e-05 9.553134797026647117e-49
7.762597559423251850e-05 9.553283353844466238e-49
7.873715731980669263e-05 9.553432795865315348e-49
7.985613593599812392e-05 9.553583119842301280e-49
8.098291144280666328e-05 9.553734322512704418e-49
8.211748384023245979e-05 9.553886400599336938e-49
8.325985312827539149e-05 9.554039350810482036e-49
8.441001930693556679e-05 9.554193169838638998e-49
8.556798237621285016e-05 9.554347854362511948e-49
8.673374233610740424e-05 9.554503401046683201e-49
8.790729918661907994e-05 9.554659806540557359e-49
8.908865292774799925e-05 9.554817067480169261e-49
9.027780355949404018e-05 9.554975180486954883e-49
9.147475108185733827e-05 9.555134142169086791e-49
9.267949549483777154e-05 9.555293949120428871e-49
9.389203679843543485e-05 9.555454597922025231e-49
9.511237499265023335e-05 9.555616085141036700e-49
9.634051007748228900e-05 9.555778407331237636e-49
9.757644205293145273e-05 9.555941561033579582e-49
9.882017091899787361e-05 9.556105542776148726e-49
1.000716966756814974e-04 9.556270349073752655e-49
1.013310193229822293e-04 9.556435976429003607e-49
1.025981388609002184e-04 9.556602421331858129e-49
1.038730552894353155e-04 9.556769680259550223e-49
1.051557686085876833e-04 9.556937749677695879e-49
1.064462788183571592e-04 9.557106626039193100e-49
1.077445859187439059e-04 9.557276305785663712e-49
1.090506899097477605e-04 9.557446785346511407e-49
1.103645907913688724e-04 9.557618061139594784e-49
1.116862885636071059e-04 9.557790129571391434e-49
1.130157832264625965e-04 9.557962987036722948e-49
1.143530747799351952e-04 9.558136629919740941e-49
1.156981632240250646e-04 9.558311054593132456e-49
1.170510485587320421e-04 9.558486257419136373e-49
1.184117307840562903e-04 9.558662234748832382e-49
1.197802098999976330e-04 9.558838982922962919e-49
1.211564859065562599e-04 9.559016498271544224e-49
1.225405588037319950e-04 9.559194777114817422e-49
1.239324285915249736e-04 9.559373815762665111e-49
1.253320952699350874e-04 9.559553610514647830e-49
1.267395588389624449e-04 9.559789241749654075e-49
1.281548192986069375e-04 9.560025843656011787e-49
1.295778766488686737e-04 9.560263411279998739e-49
1.310087308897475180e-04 9.560501939655308418e-49
1.324473820212436329e-04 9.560741423804232034e-49
1.338938300433568560e-04 9.560981858736731750e-49
1.353480749560873498e-04 9.561223239451191216e-49
1.368101167594349516e-04 9.561465560934751328e-49
1.382799554533998242e-04 9.561708818163316308e-49
1.397575910379818048e-04 9.561953006101772479e-49
1.412430235131810561e-04 9.562198119704173622e-49
1.427362528789974697e-04 9.562444153913702993e-49
1.442372791354310185e-04 9.562691103663780883e-49
1.457461022824818380e-04 9.562938963877029983e-49
1.472627223201497385e-04 9.563187729466606284e-49
1.487871392484349097e-04 9.563437395335021625e-49
1.503193530673372161e-04 9.563687956376174984e-49
1.518593637768567660e-04 9.563939407473997275e-49
1.534071713769934240e-04 9.564191743503498133e-49
1.549627758677473528e-04 9.564444959330595758e-49
1.565261772491183896e-04 9.564699049812273400e-49
1.580973755211066971e-04 9.564954009797345082e-49
1.596763706837121127e-04 9.565209834125670128e-49
1.612631627369347990e-04 9.565466517629411134e-49
1.628577516807745934e-04 9.565724055132868365e-49
1.644601375152316585e-04 9.565982441451753537e-49
1.660703202403058046e-04 9.566241671394974979e-49
1.676882998559972484e-04 9.566501739764198562e-49
1.693140763623057733e-04 9.566762641353168575e-49
1.709476497592315959e-04 9.567024370949223975e-49
1.725890200467744995e-04 9.567286923332587363e-49
1.742381872249347010e-04 9.567550293277281114e-49
1.758951512937119834e-04 9.567814475550670067e-49
1.775599122531065365e-04 9.568079464913795778e-49
1.792324701031181976e-04 9.568345256122465840e-49
1.809128248437471295e-04 9.568611843925696622e-49
1.826009764749931695e-04 9.568879223067566793e-49
1.842969249968564802e-04 9.569147388286702290e-49
1.860006704093368718e-04 9.569416334316422166e-49
1.877122127124345612e-04 9.569686055885163992e-49
1.894315519061493588e-04 9.569956547716230137e-49
1.911586879904814270e-04 9.570227804528833039e-49
1.928936209654305762e-04 9.570499821037612071e-49
1.946363508309970232e-04 9.570772591952534784e-49
1.963868775871806325e-04 9.571046111980265795e-49
1.981452012339813499e-04 9.571320375823189874e-49
1.999113217713993651e-04 9.571595378180367586e-49
2.016852391994344612e-04 9.571871113746881993e-49
2.034669535180868281e-04 9.572147577215357941e-49
2.052564647273563030e-04 9.572424763274731440e-49
2.070537728272430487e-04 9.572702666611264549e-49
2.088588778177469024e-04 9.572981281908715535e-49
2.106717796988680268e-04 9.573260603848104901e-49
2.124924784706062322e-04 9.573540627108268413e-49
2.143209741329617354e-04 9.573821346366036370e-49
2.161572666859343467e-04 9.574102756296446310e-49
2.180013561295242016e-04 9.574384851572346473e-49
2.198532424637311916e-04 9.574667626865240524e-49
2.217129256885554253e-04 9.574951076845940853e-49
2.235804058039967670e-04 9.575235196183102457e-49
2.254556828100554066e-04 9.575519979544853139e-49
2.273387567067311271e-04 9.575805421598480532e-49
2.292296274940241183e-04 9.576091517010906123e-49
2.311282951719342176e-04 9.576378260448299348e-49
2.330347597404615876e-04 9.576665646576732410e-49
2.349490211996060657e-04 9.576953670062210661e-49
2.368710795493678145e-04 9.577242325570968867e-49
2.388009347897466442e-04 9.577531607769249392e-49
2.407385869207427989e-04 9.577821511324151477e-49
2.426840359423560075e-04 9.578112030903415507e-49
2.446372818545864596e-04 9.578403161175002161e-49
2.465983246574340740e-04 9.578694896808958107e-49
2.485671643508989320e-04 9.578987232475560943e-49
2.505438009349809252e-04 9.579280162847209199e-49
2.525282344096801621e-04 9.579573682597334522e-49
2.545204647749966425e-04 9.579867786401143090e-49
2.565204920309301496e-04 9.580162468936252195e-49
2.585283161774809546e-04 9.580457724881845521e-49
2.605439372146488406e-04 9.580753548919745758e-49
2.625673551424340785e-04 9.581049935733816002e-49
2.645985699608363433e-04 9.581346880010572034e-49
2.666375816698559058e-04 9.581644376439656334e-49
2.686843902694925493e-04 9.581942419713399007e-49
2.707389957597464906e-04 9.582241004527323708e-49
2.728013981406175129e-04 9.582540125580199297e-49
2.748715974121058330e-04 9.582839777574260138e-49
2.769495935742112341e-04 9.583139955215292694e-49
2.790353866269339330e-04 9.583440653212957621e-49
2.811289765702737128e-04 9.583741866280876368e-49
2.832303634042307905e-04 9.584043589136704099e-49
2.853395471288049491e-04 9.584345816502444188e-49
2.874565277439964056e-04 9.584648543104467973e-49
2.895813052498050514e-04 9.584951763673931035e-49
2.917138796462307240e-04 9.585255472946568100e-49
2.938542509332737486e-04 9.585559665662969548e-49
2.960024191109338542e-04 9.585864336569143549e-49
2.981583841792112034e-04 9.586169480416130164e-49
3.003221461381056878e-04 9.586475091960464730e-49
3.024937049876174700e-04 9.586781165963711436e-49
3.046730607277462789e-04 9.587087697194158852e-49
3.068602133584924399e-04 9.587394680425204924e-49
3.090551628798556276e-04 9.587702110436581521e-49
3.112579092918361131e-04 9.588009982013939668e-49
3.134684525944337339e-04 9.588318289949546904e-49
3.156867927876485982e-04 9.588627029042100406e-49
3.179129298714805435e-04 9.588936194096638869e-49
3.201468638459298408e-04 9.589245779925634880e-49
3.223885947109961648e-04 9.589555781347838736e-49
3.246381224666797867e-04 9.589866193189057838e-49
3.268954471129804896e-04 9.590177010283255143e-49
3.291605686498985444e-04 9.590488227470458615e-49
3.314334870774336261e-04 9.590799839599397197e-49
3.337142023955860055e-04 9.591111841525366207e-49
3.360027146043554659e-04 9.591424228112615664e-49
3.382990237037422241e-04 9.591736994232537773e-49
3.406031296937460633e-04 9.592050134764637750e-49
3.429150325743672003e-04 9.592363644597187122e-49
3.452347323456053641e-04 9.592677518626508137e-49
3.475622290074609341e-04 9.592991751757089231e-49
3.498975225599334766e-04 9.593306338902616627e-49
