0.000000000000000000e+00 1.001070424689365079e-01
5.011512431251873814e-06 1.001058863372030483e-01
1.014554973750686451e-05 1.001047026602885914e-01
1.540211191876502631e-05 1.001034930196258582e-01
2.078119897502626434e-05 1.001022548465352185e-01
2.628281090629064635e-05 1.001009891415506614e-01
3.190694771255813170e-05 1.000996956519552561e-01
3.765360939382874749e-05 1.000983741878786887e-01
4.352279595010249372e-05 1.000970244686426869e-01
4.951450738137939749e-05 1.000956464388731426e-01
5.562874368765940460e-05 1.000942399667498484e-01
6.186550486894251504e-05 1.000928048658807218e-01
6.822479092522875592e-05 1.000913409673674787e-01
7.470660185651818144e-05 1.000898480674611568e-01
8.131093766281065609e-05 1.000883259516490154e-01
8.803779834410628829e-05 1.000867743702314044e-01
9.488718390040502381e-05 1.000851930424399294e-01
1.018590943317068898e-04 1.000835816480709906e-01
1.089535296380118862e-04 1.000819398221220180e-01
1.161704898193200130e-04 1.000802671455744697e-01
1.235099748756312839e-04 1.000785631364884132e-01
1.309719848069456445e-04 1.000768272378334961e-01
1.385565196132631355e-04 1.000750588032040533e-01
1.462635792945838112e-04 1.000732570789789333e-01
1.540931638509075632e-04 1.000714211819954541e-01
1.620452732822344455e-04 1.000695500715250430e-01
1.701199075885644584e-04 1.000676425134923719e-01
1.783170667698975474e-04 1.000656970343997698e-01
1.866367508262337669e-04 1.000637118612295040e-01
1.950789597575731710e-04 1.000616848419621091e-01
2.036436935639156513e-04 1.000596133389131809e-01
2.123309522452613706e-04 1.000574940831316095e-01
2.211407358016100034e-04 1.000553229719124554e-01
2.300730442329619835e-04 1.000530947811753835e-01
2.391278775393168229e-04 1.000508027469886041e-01
2.483052357206750639e-04 1.000484379397871132e-01
2.576051187770363269e-04 1.000459882983703169e-01
2.670275267084006661e-04 1.000434370825356301e-01
2.765724595147681900e-04 1.000407602838283699e-01
2.862399171961387901e-04 1.000379220612704900e-01
2.960298997525126832e-04 1.000348661738846012e-01
3.059424071838893816e-04 1.000314986216019053e-01
3.159774394902695356e-04 1.000276490658942030e-01
3.261349966716524948e-04 1.000229755776225193e-01
3.364150787280388555e-04 1.000167106870471917e-01
3.468176856594280756e-04 1.000071719669233944e-01
3.573428174658206972e-04 9.999342362352489633e-02
3.679904741472163408e-04 9.997829034504435164e-02
3.787606557036150606e-04 9.996298294068353685e-02
3.896533621350169109e-04 9.994750141154973289e-02
4.006685934414218916e-04 9.993184575880684206e-02
4.118063496228302196e-04 9.991601598366058046e-02
4.230666306792412444e-04 9.990001208736527805e-02
4.344494366106557248e-04 9.988383407122301827e-02
4.459547674170731188e-04 9.986748193658541439e-02
4.575826230984938602e-04 9.985095568485444217e-02
4.693330036549174067e-04 9.983425531748395254e-02
4.812059090863444089e-04 9.981738083598046263e-02
4.932013393927743789e-04 9.980033224190459906e-02
5.053192945742075335e-04 9.978310953687222207e-02
5.175597746306437102e-04 9.976571272255543854e-02
5.299227795620831257e-04 9.974814180068415637e-02
5.424083093685257801e-04 9.973039677304718076e-02
5.550163640499711313e-04 9.971247764149315795e-02
5.677469436064200466e-04 9.969438440793243483e-02
5.806000480378717670e-04 9.967611707433771118e-02
5.935756773443269432e-04 9.965767564274562174e-02
6.066738315257848161e-04 9.963906011525817952e-02
6.198945105822462531e-04 9.962027049404367784e-02
6.332377145137103869e-04 9.960130678133820303e-02
6.467034433201780848e-04 9.958216897944717483e-02
6.602916970016489131e-04 9.956285709074642887e-02
6.740024755581224382e-04 9.954337111768335467e-02
6.878357789895995274e-04 9.952371106277894952e-02
7.017916072960793134e-04 9.950387692862840139e-02
7.158699604775625551e-04 9.948386871790314279e-02
7.300708385340486020e-04 9.946368643335179449e-02
7.443942414655381045e-04 9.944333007780166434e-02
7.588401692720304122e-04 9.942279965416049581e-02
7.734086219535262841e-04 9.940209516541756440e-02
7.880995995100251780e-04 9.938121661464503764e-02
8.029131019415267686e-04 9.936016400499993184e-02
8.178491292480320318e-04 9.933893733972498641e-02
8.329076814295398833e-04 9.931753662215063450e-02
8.480887584860512989e-04 9.929596185569630751e-02
8.633923604175655197e-04 9.927421304387178125e-02
8.788184872240830878e-04 9.925229019027906330e-02
8.943671389056034610e-04 9.923019329861364202e-02
9.100383154621275068e-04 9.920792237266599922e-02
9.258320168936541410e-04 9.918547741632356696e-02
9.417482432001842308e-04 9.916285843357179608e-02
9.577869943817175595e-04 9.914006542849607140e-02
9.739482704382536934e-04 9.911709840528322435e-02
9.902320713697932830e-04 9.909395736822301792e-02
1.006638397176335461e-03 9.907064232171002016e-02
1.023167247857881311e-03 9.904715327024489480e-02
1.039818623414429750e-03 9.902349021843651067e-02
1.056592523845981861e-03 9.899965317100310747e-02
1.073488949152536561e-03 9.897564213277428025e-02
1.090507899334094933e-03 9.895145710869260314e-02
1.107649374390655894e-03 9.892709810381508651e-02
1.124913374322220527e-03 9.890256512331553618e-02
1.142299899128788182e-03 9.887785817248534448e-02
1.159808948810358642e-03 9.885297725673590497e-02
1.177440523366932558e-03 9.882792238160019449e-02
1.195194622798509279e-03 9.880269355273443854e-02
1.213071247105089456e-03 9.877729077591994311e-02
1.231070396286672222e-03 9.875171405706480166e-02
1.249192070343258659e-03 9.872596340220576860e-02
1.267436269274847902e-03 9.870003881751003572e-02
1.285802993081440601e-03 9.867394030927717496e-02
1.304292241763035888e-03 9.864766788394059571e-02
1.322904015319634847e-03 9.862122154806976515e-02
1.341638313751237046e-03 9.859460130837201242e-02
1.360495137057841615e-03 9.856780717169416617e-02
1.379474485239450075e-03 9.854083914502458075e-02
1.398576358296060905e-03 9.851369723549505131e-02
1.417800756227675625e-03 9.848638145038270120e-02
1.437147679034292717e-03 9.845889179711189709e-02
1.456617126715913698e-03 9.843122828325599760e-02
1.476209099272537051e-03 9.840339091653960146e-02
1.495923596704164292e-03 9.837537970484024064e-02
1.515760619010793906e-03 9.834719465619057299e-02
1.535720166192427408e-03 9.831883577877996438e-02
1.555802238249063716e-03 9.829030308095701440e-02
1.576006835180702829e-03 9.826159657123106905e-02
1.596333956987345615e-03 9.823271625827455222e-02
1.616783603668990989e-03 9.820366215092478368e-02
1.637355775225640036e-03 9.817443425818611624e-02
1.658050471657292104e-03 9.814503258923203133e-02
1.678867692963946761e-03 9.811545715340692919e-02
1.699807439145605090e-03 9.808570796022875182e-02
1.720869710202266008e-03 9.805578501939024583e-02
1.742054506133930598e-03 9.802568834076189064e-02
1.763361826940597777e-03 9.799541793439349446e-02
1.784791672622268845e-03 9.796497381051638698e-02
1.806344043178942285e-03 9.793435597954573690e-02
1.828018938610619397e-03 9.790356445208243941e-02
1.849816358917299097e-03 9.787259923891553082e-02
1.871736304098982470e-03 9.784146035102411765e-02
1.893778774155669082e-03 9.781014779957965255e-02
1.915943769087358065e-03 9.777866159594825191e-02
1.938231288894050721e-03 9.774700175169258320e-02
1.960641333575746399e-03 9.771516827857447407e-02
1.983173903132445098e-03 9.768316118855678576e-02
2.005828997564146603e-03 9.765098049380584178e-02
2.028606616870852215e-03 9.761862620669362056e-02
2.051506761052559764e-03 9.758609833980007309e-02
2.074529430109271419e-03 9.755339690591523227e-02
2.097674624040985446e-03 9.752052191804182202e-02
2.120942342847703145e-03 9.748747338939710294e-02
2.144332586529424083e-03 9.745425133341562018e-02
2.167845355086147393e-03 9.742085576375118794e-02
2.191480648517874809e-03 9.738728669427945683e-02
2.215238466824604163e-03 9.735354413910009275e-02
2.239118810006337622e-03 9.731962811253928869e-02
2.263121678063073454e-03 9.728553862915188810e-02
2.287247070994813392e-03 9.725127570372411878e-02
2.311494988801555267e-03 9.721683935127560516e-02
2.335865431483301249e-03 9.718222958706203285e-02
2.360358399040050469e-03 9.714744642657752172e-02
2.384973891471802061e-03 9.711248988555690187e-02
2.409711908778557326e-03 9.707735997997836430e-02
2.434572450960314962e-03 9.704205672606566746e-02
2.459555518017076271e-03 9.700658014029089893e-02
2.484661109948840384e-03 9.697093023937669587e-02
2.509889226755608171e-03 9.693510704029877079e-02
2.535239868437378329e-03 9.689911056028856218e-02
2.560713034994152593e-03 9.686294081683557988e-02
2.586308726425929228e-03 9.682659782768991696e-02
2.612026942732709536e-03 9.679008161086494200e-02
2.637867683914492650e-03 9.675339218463971380e-02
2.663830949971278568e-03 9.671652956756152109e-02
2.689916740903068159e-03 9.667949377844846370e-02
2.716125056709860555e-03 9.664228483639217271e-02
2.742455897391656190e-03 9.660490276076015570e-02
2.768909262948454630e-03 9.656734757119855850e-02
2.795485153380256743e-03 9.652961928763480193e-02
2.822183568687061661e-03 9.649171793028002431e-02
2.849004508868869818e-03 9.645364351963191252e-02
2.875947973925680780e-03 9.641539607647724164e-02
2.903013963857495414e-03 9.637697562189452560e-02
2.930202478664313288e-03 9.633838217725682052e-02
2.957513518346133533e-03 9.629961576423415326e-02
2.984947082902957450e-03 9.626067640479643583e-02
3.012503172334784173e-03 9.622156412121612989e-02
3.040181786641614568e-03 9.618227893607082801e-02
3.067982925823447334e-03 9.614282087224614026e-02
3.095906589880283773e-03 9.610318995293830324e-02
3.123952778812122584e-03 9.606338620165705278e-02
3.152121492618965501e-03 9.602340964222831621e-02
3.180412731300810789e-03 9.598326029879683530e-02
3.208826494857659750e-03 9.594293819582928873e-02
3.237362783289511950e-03 9.590244335811680398e-02
3.266021596596366521e-03 9.586177581077780230e-02
3.294802934778225199e-03 9.582093557926088523e-02
3.323706797835085814e-03 9.577992268934767961e-02
3.352733185766950536e-03 9.573873716715557147e-02
3.381882098573817629e-03 9.569737903914060650e-02
3.411153536255688828e-03 9.565584833210040439e-02
3.440547498812561965e-03 9.561414507317682332e-02
3.470063986244439208e-03 9.557226928985924908e-02
3.499702998551318823e-03 9.553022100998692645e-02
3.529464535733202110e-03 9.548800026175244260e-02
3.559348597790088636e-03 9.544560707370411401e-02
3.589355184721977534e-03 9.540304147474935881e-02
3.619484296528870538e-03 9.536030349415729190e-02
