0.000000000000000000e+00 1.737976443100690114e-20
1.287735078085781516e-07 1.737979854512833989e-20
2.653439062343437881e-07 1.737983471990726456e-20
4.097111952772973328e-07 1.737987295448767753e-20
5.618753749374379389e-07 1.737991324796485213e-20
7.218364452147660297e-07 1.737995559938527249e-20
8.895944061092822407e-07 1.738000000774747911e-20
1.065149257620985513e-06 1.738004647200117212e-20
1.248500999749875847e-06 1.738009499104759343e-20
1.439649632495954300e-06 1.738014556373977353e-20
1.638595155859219603e-06 1.738019818888212520e-20
1.845337569839673874e-06 1.738025286523120185e-20
2.059876874437313935e-06 1.738030959149533645e-20
2.282213069652142328e-06 1.738036836633485213e-20
2.512346155484159264e-06 1.738042918836118047e-20
2.750276131933362203e-06 1.738049205613894094e-20
2.996002998999752839e-06 1.738055696818390961e-20
3.249526756683331171e-06 1.738062392296443651e-20
3.510847404984097200e-06 1.738069291890132531e-20
3.779964943902050078e-06 1.738076395436661149e-20
4.056879373437190653e-06 1.738083702768621355e-20
4.341590693589518924e-06 1.738091213713772721e-20
4.634098904359036586e-06 1.738098928095114159e-20
4.934404005745739404e-06 1.738106845730902582e-20
5.242505997749630765e-06 1.738114966434750702e-20
5.558404880370708975e-06 1.738123290015488908e-20
5.882100653608974036e-06 1.738131816277194755e-20
6.213593317464430180e-06 1.738140545019326272e-20
6.552882871937070634e-06 1.738149476036645532e-20
6.899969317026897937e-06 1.738158609119161170e-20
7.254852652733914630e-06 1.738167944052279753e-20
7.617532879058117326e-06 1.738177480616752813e-20
7.988009995999506872e-06 1.738187218588660301e-20
8.366284003558086655e-06 1.738197157739403962e-20
8.752354901733852441e-06 1.738207297835805438e-20
9.146222690526804229e-06 1.738217638640107174e-20
9.547887369936945408e-06 1.738228179909851440e-20
9.957348939964275977e-06 1.738238921398087677e-20
1.037460740060879255e-05 1.738249862853211793e-20
1.079966275187049512e-05 1.738261004019077515e-20
1.123251499374938709e-05 1.738272344634966889e-20
1.167316412624546506e-05 1.738283884435654688e-20
1.212161014935873072e-05 1.738295623151379214e-20
1.257785306308918408e-05 1.738307560507795357e-20
1.304189286743682853e-05 1.738319696226145823e-20
1.351372956240165559e-05 1.738332030023140460e-20
1.399336314798367204e-05 1.738344561611017951e-20
1.448079362418287449e-05 1.738357290697508195e-20
1.497602099099926633e-05 1.738370216985975249e-20
1.547904524843284418e-05 1.738383340175270777e-20
1.598986639648361142e-05 1.738396659959905876e-20
1.650848443515156466e-05 1.738410176029889183e-20
1.703489936443670390e-05 1.738423888070900204e-20
1.756911118433903253e-05 1.738437795764244779e-20
1.811111989485854717e-05 1.738451898786866816e-20
1.866092549599525119e-05 1.738466196811302253e-20
1.921852798774914122e-05 1.738480689505870144e-20
1.978392737012022064e-05 1.738495376534431314e-20
2.035712364310848606e-05 1.738510257556707345e-20
2.093811680671394087e-05 1.738525332228018167e-20
2.152690686093658846e-05 1.738540600199460806e-20
2.212349380577641867e-05 1.738556061117916608e-20
2.272787764123343149e-05 1.738571714625958254e-20
2.334005836730763709e-05 1.738587560361999318e-20
2.396003598399902869e-05 1.738603597960246421e-20
2.458781049130760629e-05 1.738619827050741661e-20
2.522338188923336989e-05 1.738636247259311456e-20
2.586675017777632628e-05 1.738652858207688422e-20
2.651791535693646528e-05 1.738669659513451781e-20
2.717687742671379367e-05 1.738686650790081840e-20
2.784363638710831145e-05 1.738703831646976834e-20
2.851819223812001184e-05 1.738721201689437883e-20
2.920054497974890502e-05 1.738738760518732791e-20
2.989069461199499436e-05 1.738756507732060231e-20
3.058864113485826292e-05 1.738774442922671321e-20
3.129438454833871749e-05 1.738792565679762196e-20
3.200792485243635467e-05 1.738810875588560971e-20
3.272926204715118125e-05 1.738829372230334064e-20
3.345839613248319721e-05 1.738848055182434945e-20
3.419532710843240257e-05 1.738866924018276150e-20
3.494005497499879731e-05 1.738885978307364490e-20
3.569257973218237467e-05 1.738905217615366048e-20
3.645290137998314142e-05 1.738924641504063452e-20
3.722101991840109079e-05 1.738944249531360387e-20
3.799693534743623632e-05 1.738964041251396245e-20
3.878064766708856447e-05 1.738984016214536802e-20
3.957215687735807523e-05 1.739004173967281829e-20
4.037146297824478216e-05 1.739024514052465511e-20
4.117856596974868525e-05 1.739045036009139386e-20
4.199346585186976418e-05 1.739065739372622600e-20
4.281616262460802573e-05 1.739086623674604826e-20
4.364665628796348345e-05 1.739107688443088479e-20
4.448494684193612377e-05 1.739128933202384513e-20
4.533103428652595349e-05 1.739150357473245122e-20
4.618491862173296583e-05 1.739171960772735848e-20
4.704659984755716755e-05 1.739193742614431789e-20
4.791607796399855867e-05 1.739215702508288195e-20
4.879335297105713917e-05 1.739237839960717208e-20
4.967842486873290907e-05 1.739260154474685359e-20
5.057129365702586158e-05 1.739282645549576048e-20
5.147195933593600348e-05 1.739305312681355957e-20
5.238042190546332799e-05 1.739328155362577752e-20
5.329668136560784868e-05 1.739351173082296732e-20
5.422073771636955197e-05 1.739374365326226711e-20
5.515259095774843788e-05 1.739397731576666884e-20
5.609224108974453351e-05 1.739421271312588503e-20
5.703968811235779821e-05 1.739444984009634872e-20
5.799493202558825229e-05 1.739468869140122552e-20
5.895797282943588899e-05 1.739492926173096431e-20
5.992881052390072185e-05 1.739517154574381180e-20
6.090744510898273055e-05 1.739541553806496697e-20
6.189387658468194220e-05 1.739566123328814586e-20
6.288810495099832968e-05 1.739590862597473897e-20
6.389013020793190656e-05 1.739615771065531590e-20
6.489995235548267282e-05 1.739640848182786795e-20
6.591757139365062848e-05 1.739666093396048937e-20
6.694298732243577352e-05 1.739691506148950860e-20
6.797620014183809441e-05 1.739717085882111327e-20
6.901720985185761824e-05 1.739742832033127196e-20
7.006601645249431790e-05 1.739768744036493978e-20
7.112261994374823406e-05 1.739794821323847177e-20
7.218702032561928540e-05 1.739821063323771203e-20
7.325921759810758035e-05 1.739847469461926962e-20
7.433921176121301047e-05 1.739874039161088275e-20
7.542700281493568419e-05 1.739900771841136153e-20
7.652259075927547954e-05 1.739927666919090398e-20
7.762597559423251850e-05 1.739954723809110204e-20
7.873715731980669263e-05 1.739981941922563371e-20
7.985613593599812392e-05 1.740009320668069638e-20
8.098291144280666328e-05 1.740036859451419431e-20
8.211748384023245979e-05 1.740064557675748703e-20
8.325985312827539149e-05 1.740092414741460695e-20
8.441001930693556679e-05 1.740120430046234659e-20
8.556798237621285016e-05 1.740148602985129380e-20
8.673374233610740424e-05 1.740176932950623797e-20
8.790729918661907994e-05 1.740205419332502957e-20
8.908865292774799925e-05 1.740234061518071971e-20
9.027780355949404018e-05 1.740262858892008559e-20
9.147475108185733827e-05 1.740291810836539396e-20
9.267949549483777154e-05 1.740320916731320941e-20
9.389203679843543485e-05 1.740350175953609766e-20
9.511237499265023335e-05 1.740379587878175886e-20
9.634051007748228900e-05 1.740409151877403569e-20
9.757644205293145273e-05 1.740438867321276894e-20
9.882017091899787361e-05 1.740468733577389080e-20
1.000716966756814974e-04 1.740498750011060145e-20
1.013310193229822293e-04 1.740528915985255356e-20
1.025981388609002184e-04 1.740559230860706204e-20
1.038730552894353155e-04 1.740589693995803873e-20
1.051557686085876833e-04 1.740620304746791535e-20
1.064462788183571592e-04 1.740651062467686706e-20
1.077445859187439059e-04 1.740681966510355580e-20
1.090506899097477605e-04 1.740713016224494973e-20
1.103645907913688724e-04 1.740744210957677760e-20
1.116862885636071059e-04 1.740775550055394402e-20
1.130157832264625965e-04 1.740807032861074317e-20
1.143530747799351952e-04 1.740838658716115970e-20
1.156981632240250646e-04 1.740870426959904624e-20
1.170510485587320421e-04 1.740902336929851769e-20
1.184117307840562903e-04 1.740934387961378864e-20
1.197802098999976330e-04 1.740966579388041325e-20
1.211564859065562599e-04 1.740998910541427711e-20
1.225405588037319950e-04 1.741031380751302965e-20
1.239324285915249736e-04 1.741063989345591867e-20
1.253320952699350874e-04 1.741096735650342916e-20
1.267395588389624449e-04 1.741139651542734360e-20
1.281548192986069375e-04 1.741182744225033589e-20
1.295778766488686737e-04 1.741226012795051058e-20
1.310087308897475180e-04 1.741269456348235552e-20
1.324473820212436329e-04 1.741313073977973605e-20
1.338938300433568560e-04 1.741356864775450171e-20
1.353480749560873498e-04 1.741400827829691963e-20
1.368101167594349516e-04 1.741444962227721819e-20
1.382799554533998242e-04 1.741489267054486188e-20
1.397575910379818048e-04 1.741533741392913202e-20
1.412430235131810561e-04 1.741578384323990921e-20
1.427362528789974697e-04 1.741623194926720987e-20
1.442372791354310185e-04 1.741668172278310619e-20
1.457461022824818380e-04 1.741713315454005596e-20
1.472627223201497385e-04 1.741758623527311437e-20
1.487871392484349097e-04 1.741804095569873638e-20
