0.000000000000000000e+00 9.993353565836224917e-01
2.960298997525126832e-04 9.986278838664467417e-01
7.880995995100251780e-04 9.988480999346531775e-01
1.476209099272537701e-03 9.988264248760820863e-01
2.360358399040050469e-03 9.988423836357465113e-01
3.440547498812562832e-03 9.988541586559461782e-01
4.716776398590073922e-03 9.988662961732690526e-01
6.189045098372585908e-03 9.988784081673778292e-01
7.857353598160098790e-03 9.988905218940692388e-01
9.721701897952610832e-03 9.989026357268586676e-01
1.178208999775012290e-02 9.989147497501480455e-01
1.403851789755263500e-02 9.989268639600916710e-01
1.649098559736015060e-02 9.989389783568949355e-01
1.913949309717266622e-02 9.989510929406113515e-01
2.198404039699017321e-02 9.989632077112703401e-01
2.502462749681268195e-02 9.989753226688812271e-01
2.826125439664019939e-02 9.989874378135327193e-01
3.169392109647271166e-02 9.989995531452301458e-01
3.532262759631021876e-02 9.990116686640293509e-01
3.914737389615272761e-02 9.990237843699767417e-01
4.316815999600024517e-02 9.990359002630799790e-01
4.738498589585275755e-02 9.990480163434193317e-01
5.179785159571026476e-02 9.990601326110102320e-01
5.640675709557277373e-02 9.990722490658960897e-01
6.121170239544029140e-02 9.990843657080942242e-01
6.621268749531281084e-02 9.990964825376987823e-01
7.140971239519032510e-02 9.991085995547057674e-01
7.680277709507281336e-02 9.991207167591725780e-01
8.239188159496033115e-02 9.991328341511277467e-01
8.817702589485285070e-02 9.991449517306190131e-01
9.415820999475034425e-02 9.991570694976941169e-01
1.003354338946528534e-01 9.991691874523769279e-01
1.067086975945603783e-01 9.991813055947103006e-01
1.132780010944729049e-01 9.991934239247330929e-01
1.200433443943904194e-01 9.992055424425045906e-01
1.270047274943129079e-01 9.992176611480405590e-01
1.341621503942404259e-01 9.992297800413879605e-01
1.415156130941729595e-01 9.992418991225935354e-01
1.490651155941104256e-01 9.992540183916921448e-01
1.568106578940529627e-01 9.992661378487122104e-01
1.647522399940004878e-01 9.992782574937222329e-01
1.728898618939530007e-01 9.992903773267406420e-01
1.812235235939105293e-01 9.993024973478038531e-01
1.897532250938729903e-01 9.993146175569480594e-01
1.984789663938405224e-01 9.993267379542419837e-01
2.074007474938130424e-01 9.993388585397037227e-01
2.165185683937905226e-01 9.993509793133875663e-01
2.258324290937730461e-01 9.993631002753067261e-01
2.353423295937605575e-01 9.993752214255253730e-01
2.450482698937530845e-01 9.993873427640688201e-01
2.549502499937505995e-01 9.993994642909747039e-01
2.650482698937531301e-01 9.994115860062960932e-01
2.753423295937606485e-01 9.994237079100730670e-01
2.858324290937730994e-01 9.994358300023516994e-01
2.965185683937905936e-01 9.994479522831507534e-01
3.074007474938131312e-01 9.994600747525260731e-01
3.184789663938406568e-01 9.994721974104957551e-01
3.297532250938731702e-01 9.994843202571203067e-01
3.412235235939106714e-01 9.994964432924339226e-01
3.528898618939532161e-01 9.995085665164825661e-01
3.647522399940006377e-01 9.995206899293120895e-01
3.768106578940531581e-01 9.995328135309262674e-01
3.890651155941106665e-01 9.995449373214034816e-01
4.015156130941732182e-01 9.995570613007587202e-01
4.141621503942407023e-01 9.995691854690577083e-01
4.270047274943132298e-01 9.995813098263136576e-01
4.400433443943908007e-01 9.995934343725807469e-01
4.532780010944733040e-01 9.996055591078948366e-01
4.667086975945608507e-01 9.996176840322975599e-01
4.803354338946532187e-01 9.996298091458365453e-01
4.941582099947507412e-01 9.996419344485407699e-01
5.081770258948532515e-01 9.996540599404400984e-01
5.223918815949607497e-01 9.996661856216076947e-01
5.368027770950732913e-01 9.996783114920482216e-01
5.514097123951908763e-01 9.996904375518266272e-01
5.662126874953133937e-01 9.997025638009694459e-01
5.812117023954407324e-01 9.997146902395186441e-01
5.964067570955732256e-01 9.997268168674956490e-01
6.117978515957107621e-01 9.997389436849978273e-01
6.273849858958533421e-01 9.997510706920024193e-01
6.431681599960008544e-01 9.997631978885822557e-01
6.591473738961534101e-01 9.997753252747604291e-01
6.753226275963108982e-01 9.997874528505977798e-01
6.916939210964734297e-01 9.997995806161092958e-01
7.082612543966410046e-01 9.998117085713584817e-01
7.250246274968132898e-01 9.998238367163866380e-01
7.419840403969908404e-01 9.998359650511994268e-01
7.591394930971734345e-01 9.998480935758643495e-01
7.764909855973609609e-01 9.998602222904067194e-01
7.940385178975534197e-01 9.998723511948972575e-01
8.117820899977510329e-01 9.998844802893689376e-01
8.297217018979535785e-01 9.998966095746795180e-01
8.478573535981608345e-01 9.999087390702688927e-01
8.661890450983733558e-01 9.999208691989035502e-01
8.847167763985909206e-01 9.999330081079079724e-01
9.034405474988134177e-01 9.999452922892430040e-01
9.223603583990409582e-01 9.999596644254676869e-01
9.414762090992735422e-01 9.999988801344610323e-01
9.607880995995110585e-01 1.000272191432771463e+00
9.802960298997536182e-01 1.002177833587656997e+00
1.000000000000000666e+00 1.011563477483974793e+00
