0.000000000000000000e+00 1.003900561850969014e-01
5.011512431251873814e-06 1.003704574193421128e-01
1.014554973750686451e-05 1.003505495358944372e-01
1.540211191876502631e-05 1.003303472371487037e-01
2.078119897502626434e-05 1.003098526041506788e-01
2.628281090629064635e-05 1.002890733707135218e-01
3.190694771255813170e-05 1.002680142195732926e-01
3.765360939382874749e-05 1.002466787358884948e-01
4.352279595010249372e-05 1.002250719613259899e-01
4.951450738137939749e-05 1.002031981328960208e-01
5.562874368765940460e-05 1.001810604874276145e-01
6.186550486894251504e-05 1.001586598700004160e-01
6.822479092522875592e-05 1.001359926474851836e-01
7.470660185651818144e-05 1.001130478376409810e-01
8.131093766281065609e-05 1.000898034285807592e-01
8.803779834410628829e-05 1.000662233390439693e-01
9.488718390040502381e-05 1.000422593507574315e-01
1.018590943317068898e-04 1.000178660164913330e-01
1.089535296380118862e-04 9.999299297411920473e-02
1.161704898193200130e-04 9.996740485826378919e-02
1.235099748756312839e-04 9.994138234379947028e-02
1.309719848069456445e-04 9.991492544710479928e-02
1.385565196132631355e-04 9.988803417359889969e-02
1.462635792945838112e-04 9.986070852721637414e-02
1.540931638509075632e-04 9.983294851315931140e-02
1.620452732822344455e-04 9.980475413728820411e-02
1.701199075885644584e-04 9.977612540573990718e-02
1.783170667698975474e-04 9.974706232495075819e-02
1.866367508262337669e-04 9.971756490173581955e-02
1.950789597575731710e-04 9.968763314331735570e-02
2.036436935639156513e-04 9.965726705733034263e-02
2.123309522452613706e-04 9.962646665182993411e-02
2.211407358016100034e-04 9.959523193530477048e-02
2.300730442329619835e-04 9.956356291669073155e-02
2.391278775393168229e-04 9.953145960538649362e-02
2.483052357206750639e-04 9.949892201126622759e-02
2.576051187770363269e-04 9.946595014469476748e-02
2.670275267084006661e-04 9.943254401654104402e-02
2.765724595147681900e-04 9.939870363819326704e-02
2.862399171961387901e-04 9.936442902157335832e-02
2.960298997525126832e-04 9.932972017915187024e-02
3.059424071838893816e-04 9.929457712396354274e-02
3.159774394902695356e-04 9.925899986962187505e-02
3.261349966716524948e-04 9.922298843033551530e-02
3.364150787280388555e-04 9.918654282092334573e-02
3.468176856594280756e-04 9.914966305683041436e-02
3.573428174658206972e-04 9.911234915414433855e-02
3.679904741472163408e-04 9.907460112961140319e-02
3.787606557036150606e-04 9.903641900065289494e-02
3.896533621350169109e-04 9.899780278538204692e-02
4.006685934414218916e-04 9.895875250262053946e-02
4.118063496228302196e-04 9.891926817191605548e-02
4.230666306792412444e-04 9.887934981355867015e-02
4.344494366106557248e-04 9.883899744859912795e-02
4.459547674170731188e-04 9.879821109886617603e-02
4.575826230984938602e-04 9.875699078698375877e-02
4.693330036549174067e-04 9.871533653639012751e-02
4.812059090863444089e-04 9.867324837135484084e-02
4.932013393927743789e-04 9.863072631699804083e-02
5.053192945742075335e-04 9.858777039930861907e-02
5.175597746306437102e-04 9.854438064516264639e-02
5.299227795620831257e-04 9.850055708234313478e-02
5.424083093685257801e-04 9.845629973955803693e-02
5.550163640499711313e-04 9.841160864646086859e-02
5.677469436064200466e-04 9.836648383366881909e-02
5.806000480378717670e-04 9.832092533278347091e-02
5.935756773443269432e-04 9.827493317641027015e-02
6.066738315257848161e-04 9.822850739817851062e-02
6.198945105822462531e-04 9.818164803276184516e-02
6.332377145137103869e-04 9.813435511589825577e-02
6.467034433201780848e-04 9.808662868441128668e-02
6.602916970016489131e-04 9.803846877623023648e-02
