0.000000000000000000e+00 1.004670308632577835e-01
5.011512431251873814e-06 1.004234827002685182e-01
1.014554973750686451e-05 1.003827808676543282e-01
1.540211191876502631e-05 1.003448302763445821e-01
2.078119897502626434e-05 1.003095216581903482e-01
2.628281090629064635e-05 1.002767332530845323e-01
3.190694771255813170e-05 1.002463323641918785e-01
3.765360939382874749e-05 1.002181767438099641e-01
4.352279595010249372e-05 1.001921157747209384e-01
4.951450738137939749e-05 1.001679914127039800e-01
5.562874368765940460e-05 1.001456388552151022e-01
6.186550486894251504e-05 1.001248868993446922e-01
6.822479092522875592e-05 1.001055579490119501e-01
7.470660185651818144e-05 1.000874676268080632e-01
8.131093766281065609e-05 1.000704239396725120e-01
8.803779834410628829e-05 1.000542259392957489e-01
9.488718390040502381e-05 1.000386618074557699e-01
1.018590943317068898e-04 1.000235062831208999e-01
1.089535296380118862e-04 1.000085173317026149e-01
1.161704898193200130e-04 9.999343193747699254e-02
1.235099748756312839e-04 9.997809043780503391e-02
1.309719848069456445e-04 9.996249283350631953e-02
1.385565196132631355e-04 9.994663912545315165e-02
1.462635792945838112e-04 9.993052931458713817e-02
1.540931638509075632e-04 9.991416340191490442e-02
1.620452732822344455e-04 9.989754138851292264e-02
1.701199075885644584e-04 9.988066327552963530e-02
1.783170667698975474e-04 9.986352906418814734e-02
1.866367508262337669e-04 9.984613875578798869e-02
1.950789597575731710e-04 9.982849235170937474e-02
2.036436935639156513e-04 9.981058985341417777e-02
2.123309522452613706e-04 9.979243126245003481e-02
2.211407358016100034e-04 9.977401658045199906e-02
2.300730442329619835e-04 9.975534580914603711e-02
2.391278775393168229e-04 9.973641895035192939e-02
2.483052357206750639e-04 9.971723600598549064e-02
2.576051187770363269e-04 9.969779697806219199e-02
2.670275267084006661e-04 9.967810186869961731e-02
2.765724595147681900e-04 9.965815068012096045e-02
2.862399171961387901e-04 9.963794341465763427e-02
2.960298997525126832e-04 9.961748007475239308e-02
3.059424071838893816e-04 9.959676066296271890e-02
3.159774394902695356e-04 9.957578518196365247e-02
3.261349966716524948e-04 9.955455363455145701e-02
3.364150787280388555e-04 9.953306602364629663e-02
3.468176856594280756e-04 9.951132235229587231e-02
3.573428174658206972e-04 9.948932262367853052e-02
3.679904741472163408e-04 9.946706684110685759e-02
3.787606557036150606e-04 9.944455500803089931e-02
3.896533621350169109e-04 9.942178712804167207e-02
4.006685934414218916e-04 9.939876320487456285e-02
4.118063496228302196e-04 9.937548324241270159e-02
4.230666306792412444e-04 9.935194724469119387e-02
4.344494366106557248e-04 9.932815521589959118e-02
4.459547674170731188e-04 9.930410716038655383e-02
4.575826230984938602e-04 9.927980308266318166e-02
4.693330036549174067e-04 9.925524298740620588e-02
4.812059090863444089e-04 9.923042687946254103e-02
4.932013393927743789e-04 9.920535476385268503e-02
5.053192945742075335e-04 9.918002664577445227e-02
5.175597746306437102e-04 9.915444253060703983e-02
5.299227795620831257e-04 9.912860242391492716e-02
5.424083093685257801e-04 9.910250633145159527e-02
5.550163640499711313e-04 9.907615425916369012e-02
5.677469436064200466e-04 9.904954621319531083e-02
5.806000480378717670e-04 9.902268219989142362e-02
5.935756773443269432e-04 9.899556222580246923e-02
6.066738315257848161e-04 9.896818629768842912e-02
6.198945105822462531e-04 9.894055442252282229e-02
6.332377145137103869e-04 9.891266660749720163e-02
6.467034433201780848e-04 9.888452286002513691e-02
6.602916970016489131e-04 9.885612318774655849e-02
6.740024755581224382e-04 9.882746759853239249e-02
