0.000000000000000000e+00 2.617424127622927046e-58
1.287735078085781516e-07 2.617429265271682678e-58
2.653439062343437881e-07 2.617434713259146483e-58
4.097111952772973328e-07 2.617440471456483035e-58
5.618753749374379389e-07 2.617446539727394810e-58
7.218364452147660297e-07 2.617452917928355663e-58
8.895944061092822407e-07 2.617459605908441029e-58
1.065149257620985513e-06 2.617466603509569880e-58
1.248500999749875847e-06 2.617473910566197681e-58
1.439649632495954300e-06 2.617481526905571789e-58
1.638595155859219603e-06 2.617489452347669197e-58
1.845337569839673874e-06 2.617497686705306893e-58
2.059876874437313935e-06 2.617506229783837657e-58
2.282213069652142328e-06 2.617515081381526779e-58
2.512346155484159264e-06 2.617524241289329569e-58
2.750276131933362203e-06 2.617533709290953608e-58
2.996002998999752839e-06 2.617543485162991755e-58
3.249526756683331171e-06 2.617553568674700002e-58
3.510847404984097200e-06 2.617563959588256407e-58
3.779964943902050078e-06 2.617574657658486241e-58
4.056879373437190653e-06 2.617585662633329275e-58
4.341590693589518924e-06 2.617596974253296087e-58
4.634098904359036586e-06 2.617608592251865307e-58
4.934404005745739404e-06 2.617620516355362285e-58
5.242505997749630765e-06 2.617632746283036209e-58
5.558404880370708975e-06 2.617645281746976266e-58
5.882100653608974036e-06 2.617658122452151262e-58
6.213593317464430180e-06 2.617671268096500884e-58
6.552882871937070634e-06 2.617684718371018832e-58
6.899969317026897937e-06 2.617698472959339651e-58
7.254852652733914630e-06 2.617712531538386427e-58
7.617532879058117326e-06 2.617726893777904202e-58
7.988009995999506872e-06 2.617741559340672222e-58
8.366284003558086655e-06 2.617756527882439555e-58
8.752354901733852441e-06 2.617771799052017061e-58
9.146222690526804229e-06 2.617787372491317721e-58
9.547887369936945408e-06 2.617803247835246975e-58
9.957348939964275977e-06 2.617819424711881363e-58
1.037460740060879255e-05 2.617835902742215600e-58
1.079966275187049512e-05 2.617852681540607578e-58
1.123251499374938709e-05 2.617869760714376169e-58
1.167316412624546506e-05 2.617887139864061926e-58
1.212161014935873072e-05 2.617904818583389945e-58
1.257785306308918408e-05 2.617922796459246158e-58
1.304189286743682853e-05 2.617941073071771433e-58
1.351372956240165559e-05 2.617959647994335043e-58
1.399336314798367204e-05 2.617978520793539615e-58
1.448079362418287449e-05 2.617997691029279854e-58
1.497602099099926633e-05 2.618017158254733342e-58
1.547904524843284418e-05 2.618036922016500977e-58
1.598986639648361142e-05 2.618056981854371025e-58
1.650848443515156466e-05 2.618077337301551175e-58
1.703489936443670390e-05 2.618097987884679151e-58
1.756911118433903253e-05 2.618118933123733212e-58
1.811111989485854717e-05 2.618140172532270579e-58
1.866092549599525119e-05 2.618161705617049635e-58
1.921852798774914122e-05 2.618183531878649680e-58
1.978392737012022064e-05 2.618205650810713575e-58
2.035712364310848606e-05 2.618228061900873120e-58
2.093811680671394087e-05 2.618250764629998422e-58
2.152690686093658846e-05 2.618273758472613896e-58
2.212349380577641867e-05 2.618297042896948839e-58
2.272787764123343149e-05 2.618320617364724492e-58
2.334005836730763709e-05 2.618344481331351063e-58
2.396003598399902869e-05 2.618368634245970177e-58
2.458781049130760629e-05 2.618393075551348052e-58
2.522338188923336989e-05 2.618417804684035382e-58
2.586675017777632628e-05 2.618442821074374064e-58
2.651791535693646528e-05 2.618468124146377983e-58
2.717687742671379367e-05 2.618493713317946319e-58
2.784363638710831145e-05 2.618519588000872036e-58
2.851819223812001184e-05 2.618545747600698619e-58
2.920054497974890502e-05 2.618572191516882437e-58
2.989069461199499436e-05 2.618598919142888256e-58
3.058864113485826292e-05 2.618625929866110704e-58
3.129438454833871749e-05 2.618653223067851285e-58
3.200792485243635467e-05 2.618680798123442535e-58
3.272926204715118125e-05 2.618708654402315941e-58
3.345839613248319721e-05 2.618736791267907140e-58
3.419532710843240257e-05 2.618765208077816872e-58
3.494005497499879731e-05 2.618793904183669126e-58
3.569257973218237467e-05 2.618822878931378570e-58
3.645290137998314142e-05 2.618852131660963775e-58
3.722101991840109079e-05 2.618881661706646970e-58
3.799693534743623632e-05 2.618911468396919838e-58
3.878064766708856447e-05 2.618941551054634071e-58
3.957215687735807523e-05 2.618971908996807169e-58
4.037146297824478216e-05 2.619002541535015796e-58
4.117856596974868525e-05 2.619033447974931324e-58
4.199346585186976418e-05 2.619064627616790655e-58
4.281616262460802573e-05 2.619096079755346345e-58
4.364665628796348345e-05 2.619127803679788785e-58
4.448494684193612377e-05 2.619159798673562250e-58
4.533103428652595349e-05 2.619192064015110233e-58
4.618491862173296583e-05 2.619224598976980835e-58
4.704659984755716755e-05 2.619257402826653455e-58
4.791607796399855867e-05 2.619290474826167009e-58
4.879335297105713917e-05 2.619323814232058734e-58
4.967842486873290907e-05 2.619357420295878877e-58
5.057129365702586158e-05 2.619391292263620823e-58
5.147195933593600348e-05 2.619425429376293795e-58
5.238042190546332799e-05 2.619459830869616167e-58
5.329668136560784868e-05 2.619494495974101417e-58
5.422073771636955197e-05 2.619529423915153995e-58
5.515259095774843788e-05 2.619564613913245481e-58
