0.000000000000000000e+00 4.677067685577387425e-03
1.287735078085781516e-07 4.677085090845091095e-03
2.653439062343437881e-07 4.677103547754277862e-03
4.097111952772973328e-07 4.677123055917056620e-03
5.618753749374379389e-07 4.677143614923538230e-03
7.218364452147660297e-07 4.677165224341701087e-03
8.895944061092822407e-07 4.677187883717599283e-03
1.065149257620985513e-06 4.677211592575002651e-03
1.248500999749875847e-06 4.677236350415840856e-03
1.439649632495954300e-06 4.677262156720012574e-03
1.638595155859219603e-06 4.677289010945128757e-03
1.845337569839673874e-06 4.677316912527250750e-03
2.059876874437313935e-06 4.677345860879865945e-03
2.282213069652142328e-06 4.677375855395114225e-03
2.512346155484159264e-06 4.677406895442718510e-03
2.750276131933362203e-06 4.677438980370558948e-03
2.996002998999752839e-06 4.677472109504735368e-03
3.249526756683331171e-06 4.677506282149186505e-03
3.510847404984097200e-06 4.677541497586192205e-03
3.779964943902050078e-06 4.677577755075892040e-03
4.056879373437190653e-06 4.677615053856900261e-03
4.341590693589518924e-06 4.677653393145700389e-03
4.634098904359036586e-06 4.677692772137025980e-03
4.934404005745739404e-06 4.677733190003803380e-03
5.242505997749630765e-06 4.677774645897287906e-03
5.558404880370708975e-06 4.677817138946863476e-03
5.882100653608974036e-06 4.677860668260105069e-03
6.213593317464430180e-06 4.677905232922929639e-03
6.552882871937070634e-06 4.677950831999682854e-03
6.899969317026897937e-06 4.677997464532804295e-03
7.254852652733914630e-06 4.678045129543428535e-03
7.617532879058117326e-06 4.678093826030546402e-03
7.988009995999506872e-06 4.678143552972035407e-03
8.366284003558086655e-06 4.678194309324091617e-03
8.752354901733852441e-06 4.678246094021201902e-03
9.146222690526804229e-06 4.678299509658236967e-03
9.547887369936945408e-06 4.678353962758658065e-03
9.957348939964275977e-06 4.678409452159462342e-03
1.037460740060879255e-05 4.678465976675608151e-03
1.079966275187049512e-05 4.678523535100719347e-03
1.123251499374938709e-05 4.678582126206547523e-03
1.167316412624546506e-05 4.678641748743513247e-03
1.212161014935873072e-05 4.678702401440516107e-03
1.257785306308918408e-05 4.678764083004651950e-03
1.304189286743682853e-05 4.678826792122117544e-03
1.351372956240165559e-05 4.678890527457584339e-03
1.399336314798367204e-05 4.678955287654021529e-03
1.448079362418287449e-05 4.679021071333923365e-03
1.497602099099926633e-05 4.679087877098000309e-03
1.547904524843284418e-05 4.679155703526032516e-03
1.598986639648361142e-05 4.679224549176646923e-03
1.650848443515156466e-05 4.679294412587586133e-03
1.703489936443670390e-05 4.679365292275556622e-03
1.756911118433903253e-05 4.679437186736282520e-03
1.811111989485854717e-05 4.679510094444809185e-03
1.866092549599525119e-05 4.679584013855275955e-03
1.921852798774914122e-05 4.679658943400970793e-03
1.978392737012022064e-05 4.679734881494848099e-03
2.035712364310848606e-05 4.679812636457276846e-03
2.093811680671394087e-05 4.679891408020247189e-03
2.152690686093658846e-05 4.679971194536226321e-03
