0.000000000000000000e+00 3.563722787016065041e+01
2.960298997525126832e-04 3.528085208413426699e+01
7.880995995100251780e-04 3.492447640390747665e+01
1.476209099272537701e-03 3.456810082841209919e+01
2.360358399040050469e-03 3.421172535658003255e+01
3.440547498812562832e-03 3.385534998734268441e+01
4.716776398590073922e-03 3.349897471963159035e+01
6.189045098372585908e-03 3.314259955237827171e+01
7.857353598160098790e-03 3.278622448451486804e+01
9.721701897952610832e-03 3.242984951497210488e+01
1.178208999775012290e-02 3.207347464268236337e+01
1.403851789755263500e-02 3.171709986657679892e+01
1.649098559736015060e-02 3.136072518558705013e+01
1.913949309717266622e-02 3.100435059864438259e+01
2.198404039699017321e-02 3.064797610468068711e+01
2.502462749681268195e-02 3.029160170262739271e+01
2.826125439664019939e-02 2.993522739141596745e+01
3.169392109647271166e-02 2.957885316997791847e+01
3.532262759631021876e-02 2.922247903724475293e+01
3.914737389615272761e-02 2.886610499214814851e+01
4.316815999600024517e-02 2.850973103361929972e+01
4.738498589585275755e-02 2.815335716058996596e+01
5.179785159571026476e-02 2.779698337199138791e+01
5.640675709557277373e-02 2.744060966675523616e+01
6.121170239544029140e-02 2.708423604381278693e+01
6.621268749531281084e-02 2.672786250209570369e+01
7.140971239519032510e-02 2.637148904053532306e+01
7.680277709507281336e-02 2.601511565806301007e+01
8.239188159496033115e-02 2.565874235361045663e+01
8.817702589485285070e-02 2.530236912610871869e+01
9.415820999475034425e-02 2.494599597448940287e+01
1.003354338946528534e-01 2.458962289768418330e+01
1.067086975945603783e-01 2.423324989462397383e+01
1.132780010944729049e-01 2.387687696424045214e+01
1.200433443943904194e-01 2.352050410546507919e+01
1.270047274943129079e-01 2.316413131722906016e+01
1.341621503942404259e-01 2.280775859846388798e+01
1.415156130941729595e-01 2.245138594810081756e+01
1.490651155941104256e-01 2.209501336507108249e+01
1.568106578940529627e-01 2.173864084830659138e+01
1.647522399940004878e-01 2.138226839673824742e+01
1.728898618939530007e-01 2.102589600929718117e+01
1.812235235939105293e-01 2.066952368491507741e+01
1.897532250938729903e-01 2.031315142252344330e+01
1.984789663938405224e-01 1.995677922105329927e+01
2.074007474938130424e-01 1.960040707943590022e+01
2.165185683937905226e-01 1.924403499660264671e+01
2.258324290937730461e-01 1.888766297148489670e+01
2.353423295937605575e-01 1.853129100301385890e+01
2.450482698937530845e-01 1.817491909012080598e+01
2.549502499937505995e-01 1.781854723173707100e+01
2.650482698937531301e-01 1.746217542679372059e+01
2.753423295937606485e-01 1.710580367422239334e+01
2.858324290937730994e-01 1.674943197295407415e+01
2.965185683937905936e-01 1.639306032192007834e+01
3.074007474938131312e-01 1.603668872005159329e+01
3.184789663938406568e-01 1.568031716627970162e+01
3.297532250938731702e-01 1.532394565953600818e+01
3.412235235939106714e-01 1.496757419875142858e+01
3.528898618939532161e-01 1.461120278285729768e+01
3.647522399940006377e-01 1.425483141078470162e+01
3.768106578940531581e-01 1.389846008146495571e+01
3.890651155941106665e-01 1.354208879382919584e+01
4.015156130941732182e-01 1.318571754680850816e+01
4.141621503942407023e-01 1.282934633933425772e+01
4.270047274943132298e-01 1.247297517033740455e+01
4.400433443943908007e-01 1.211660403874918579e+01
4.532780010944733040e-01 1.176023294350079240e+01
4.667086975945608507e-01 1.140386188352340113e+01
4.803354338946532187e-01 1.104749085774798800e+01
4.941582099947507412e-01 1.069111986510573331e+01
5.081770258948532515e-01 1.033474890452781025e+01
5.223918815949607497e-01 9.978377974945303208e+00
5.368027770950732913e-01 9.622007075289280564e+00
5.514097123951908763e-01 9.265636204490894201e+00
5.662126874953133937e-01 8.909265361481224943e+00
5.812117023954407324e-01 8.552894545191248810e+00
5.964067570955732256e-01 8.196523754552226038e+00
6.117978515957107621e-01 7.840152988495034059e+00
6.273849858958533421e-01 7.483782245950830969e+00
6.431681599960008544e-01 7.127411525850677165e+00
6.591473738961534101e-01 6.771040827125532680e+00
6.753226275963108982e-01 6.414670148706498765e+00
6.916939210964734297e-01 6.058299489524586967e+00
7.082612543966410046e-01 5.701928848510851466e+00
7.250246274968132898e-01 5.345558224596230978e+00
7.419840403969908404e-01 4.989187616711779683e+00
7.591394930971734345e-01 4.632817023788472710e+00
7.764909855973609609e-01 4.276446444757341148e+00
7.940385178975534197e-01 3.920075878549334369e+00
8.117820899977510329e-01 3.563705324095415961e+00
8.297217018979535785e-01 3.207334780326612567e+00
8.478573535981608345e-01 2.850964246173810945e+00
8.661890450983733558e-01 2.494593720567990225e+00
8.847167763985909206e-01 2.138223202440101112e+00
9.034405474988134177e-01 1.781852690721084986e+00
9.223603583990409582e-01 1.425482184341851033e+00
9.414762090992735422e-01 1.069111682233345295e+00
9.607880995995110585e-01 7.127411833264845065e-01
9.802960298997536182e-01 3.563706865521608647e-01
1.000000000000000666e+00 0.000000000000000000e+00
