0.000000000000000000e+00 1.000997806452653821e-01
5.011512431251873814e-06 1.000987883826006952e-01
1.014554973750686451e-05 1.000977724097507487e-01
1.540211191876502631e-05 1.000967339408448398e-01
2.078119897502626434e-05 1.000956710296586061e-01
2.628281090629064635e-05 1.000945844868427193e-01
3.190694771255813170e-05 1.000934741042136394e-01
3.765360939382874749e-05 1.000923397545821353e-01
4.352279595010249372e-05 1.000911812546435298e-01
4.951450738137939749e-05 1.000899985824804383e-01
5.562874368765940460e-05 1.000887916550762258e-01
6.186550486894251504e-05 1.000875603557590948e-01
6.822479092522875592e-05 1.000863045848888050e-01
7.470660185651818144e-05 1.000850242209558177e-01
8.131093766281065609e-05 1.000837191381833136e-01
8.803779834410628829e-05 1.000823891903743629e-01
9.488718390040502381e-05 1.000810342149979909e-01
1.018590943317068898e-04 1.000796540283208497e-01
1.089535296380118862e-04 1.000782484229911368e-01
1.161704898193200130e-04 1.000768171634046078e-01
1.235099748756312839e-04 1.000753599816450873e-01
1.309719848069456445e-04 1.000738765718117568e-01
1.385565196132631355e-04 1.000723665836395493e-01
1.462635792945838112e-04 1.000708296146751580e-01
1.540931638509075632e-04 1.000692652007596078e-01
1.620452732822344455e-04 1.000676728044225805e-01
1.701199075885644584e-04 1.000660518005245109e-01
1.783170667698975474e-04 1.000644014583767644e-01
1.866367508262337669e-04 1.000627209192619937e-01
1.950789597575731710e-04 1.000610091678894586e-01
2.036436935639156513e-04 1.000592649957540714e-01
2.123309522452613706e-04 1.000574869535211103e-01
2.211407358016100034e-04 1.000556732883403632e-01
2.300730442329619835e-04 1.000538218601108725e-01
2.391278775393168229e-04 1.000519300277794843e-01
2.483052357206750639e-04 1.000499944921677820e-01
2.576051187770363269e-04 1.000480110741708978e-01
2.670275267084006661e-04 1.000459743944955293e-01
2.765724595147681900e-04 1.000438773987706864e-01
2.862399171961387901e-04 1.000417106316017074e-01
2.960298997525126832e-04 1.000394610867394174e-01
3.059424071838893816e-04 1.000371103081167667e-01
3.159774394902695356e-04 1.000346310934891320e-01
3.261349966716524948e-04 1.000319814180570116e-01
3.364150787280388555e-04 1.000290923810950167e-01
3.468176856594280756e-04 1.000258420465870018e-01
3.573428174658206972e-04 1.000219922189823918e-01
3.679904741472163408e-04 1.000170182132461699e-01
3.787606557036150606e-04 1.000096736897761462e-01
3.896533621350169109e-04 9.999840779644386668e-02
4.006685934414218916e-04 9.998453779619159709e-02
4.118063496228302196e-04 9.997051352990858619e-02
4.230666306792412444e-04 9.995633499846556802e-02
4.344494366106557248e-04 9.994200220276659719e-02
4.459547674170731188e-04 9.992751514375015909e-02
4.575826230984938602e-04 9.991287382238986381e-02
4.693330036549174067e-04 9.989807823969552858e-02
4.812059090863444089e-04 9.988312839671344145e-02
4.932013393927743789e-04 9.986802429452773522e-02
5.053192945742075335e-04 9.985276593426080372e-02
5.175597746306437102e-04 9.983735331707460636e-02
5.299227795620831257e-04 9.982178644417095958e-02
5.424083093685257801e-04 9.980606531679282745e-02
5.550163640499711313e-04 9.979018993622490452e-02
5.677469436064200466e-04 9.977416030379473999e-02
5.806000480378717670e-04 9.975797642087340378e-02
5.935756773443269432e-04 9.974163828887649963e-02
6.066738315257848161e-04 9.972514590926506717e-02
