0.000000000000000000e+00 1.001091437486701513e-01
5.011512431251873814e-06 1.001079383447608107e-01
1.014554973750686451e-05 1.001067042466223661e-01
1.540211191876502631e-05 1.001054431503964476e-01
2.078119897502626434e-05 1.001041522892982816e-01
2.628281090629064635e-05 1.001028327204474683e-01
3.190694771255813170e-05 1.001014841772062819e-01
3.765360939382874749e-05 1.001001064484985520e-01
4.352279595010249372e-05 1.000986992199654479e-01
4.951450738137939749e-05 1.000972624231857566e-01
5.562874368765940460e-05 1.000957959087112326e-01
6.186550486894251504e-05 1.000942994652412182e-01
6.822479092522875592e-05 1.000927728985317594e-01
7.470660185651818144e-05 1.000912159746465413e-01
8.131093766281065609e-05 1.000896284461651881e-01
8.803779834410628829e-05 1.000880100248502935e-01
9.488718390040502381e-05 1.000863603855629697e-01
1.018590943317068898e-04 1.000846791564885263e-01
1.089535296380118862e-04 1.000829659125078430e-01
1.161704898193200130e-04 1.000812201640459004e-01
1.235099748756312839e-04 1.000794413460421584e-01
1.309719848069456445e-04 1.000776288029331385e-01
1.385565196132631355e-04 1.000757817708174680e-01
1.462635792945838112e-04 1.000738993550533973e-01
1.540931638509075632e-04 1.000719805019831959e-01
1.620452732822344455e-04 1.000700239631241995e-01
1.701199075885644584e-04 1.000680282490133549e-01
1.783170667698975474e-04 1.000659915691437252e-01
1.866367508262337669e-04 1.000639117527152427e-01
1.950789597575731710e-04 1.000617861424790422e-01
2.036436935639156513e-04 1.000596114502353695e-01
2.123309522452613706e-04 1.000573835564299019e-01
2.211407358016100034e-04 1.000550972264116767e-01
2.300730442329619835e-04 1.000527456991338604e-01
2.391278775393168229e-04 1.000503200746844235e-01
2.483052357206750639e-04 1.000478083735401175e-01
2.576051187770363269e-04 1.000451940384093907e-01
2.670275267084006661e-04 1.000424534447502400e-01
2.765724595147681900e-04 1.000395515492742693e-01
2.862399171961387901e-04 1.000364338059277075e-01
2.960298997525126832e-04 1.000330099957247310e-01
3.059424071838893816e-04 1.000291188578959767e-01
3.159774394902695356e-04 1.000244423621473033e-01
3.261349966716524948e-04 1.000182797684396330e-01
3.364150787280388555e-04 1.000090635457478588e-01
3.468176856594280756e-04 9.999555827313502676e-02
3.573428174658206972e-04 9.998009971659067852e-02
3.679904741472163408e-04 9.996446122126678713e-02
3.787606557036150606e-04 9.994864278835935423e-02
3.896533621350169109e-04 9.993264441910890139e-02
4.006685934414218916e-04 9.991646611480728413e-02
4.118063496228302196e-04 9.990010787679670656e-02
4.230666306792412444e-04 9.988356970647135902e-02
4.344494366106557248e-04 9.986685160527940253e-02
4.459547674170731188e-04 9.984995357472291333e-02
4.575826230984938602e-04 9.983287561636061680e-02
4.693330036549174067e-04 9.981561773180773478e-02
4.812059090863444089e-04 9.979817992273819216e-02
4.932013393927743789e-04 9.978056219088585199e-02
5.053192945742075335e-04 9.976276453804527877e-02
5.175597746306437102e-04 9.974478696607391726e-02
5.299227795620831257e-04 9.972662947689246715e-02
5.424083093685257801e-04 9.970829207248699255e-02
5.550163640499711313e-04 9.968977475491000440e-02
5.677469436064200466e-04 9.967107752628190376e-02
5.806000480378717670e-04 9.965220038879223086e-02
5.935756773443269432e-04 9.963314334470131650e-02
6.066738315257848161e-04 9.961390639634133681e-02
6.198945105822462531e-04 9.959448954611842264e-02
6.332377145137103869e-04 9.957489279651325631e-02
6.467034433201780848e-04 9.955511615008320880e-02
6.602916970016489131e-04 9.953515960946347774e-02
6.740024755581224382e-04 9.951502317736878045e-02
6.878357789895995274e-04 9.949470685659449198e-02
7.017916072960793134e-04 9.947421065001882390e-02
7.158699604775625551e-04 9.945353456060362918e-02
7.300708385340486020e-04 9.943267859139640064e-02
7.443942414655381045e-04 9.941164274553171420e-02
7.588401692720304122e-04 9.939042702623281100e-02
7.734086219535262841e-04 9.936903143681308226e-02
7.880995995100251780e-04 9.934745598067784567e-02
8.029131019415267686e-04 9.932570066132587194e-02
8.178491292480320318e-04 9.930376548235096690e-02
8.329076814295398833e-04 9.928165044744356738e-02
8.480887584860512989e-04 9.925935556039279517e-02
8.633923604175655197e-04 9.923688082508735908e-02
8.788184872240830878e-04 9.921422624551816394e-02
8.943671389056034610e-04 9.919139182577912939e-02
9.100383154621275068e-04 9.916837757006956300e-02
9.258320168936541410e-04 9.914518348269547865e-02
9.417482432001842308e-04 9.912180956807152554e-02
9.577869943817175595e-04 9.909825583072273680e-02
9.739482704382536934e-04 9.907452227528616706e-02
9.902320713697932830e-04 9.905060890651272432e-02
1.006638397176335461e-03 9.902651572926907120e-02
1.023167247857881311e-03 9.900224274853908213e-02
1.039818623414429750e-03 9.897778996942632745e-02
1.056592523845981861e-03 9.895315739715514203e-02
1.073488949152536561e-03 9.892834503707287341e-02
1.090507899334094933e-03 9.890335289465168600e-02
1.107649374390655894e-03 9.887818097549061491e-02
1.124913374322220527e-03 9.885282928531687052e-02
1.142299899128788182e-03 9.882729782998848911e-02
1.159808948810358642e-03 9.880158661549558186e-02
1.177440523366932558e-03 9.877569564796283286e-02
1.195194622798509279e-03 9.874962493365077587e-02
1.213071247105089456e-03 9.872337447895848661e-02
1.231070396286672222e-03 9.869694429042495665e-02
1.249192070343258659e-03 9.867033437473142488e-02
1.267436269274847902e-03 9.864354473870305673e-02
1.285802993081440601e-03 9.861657538931127565e-02
1.304292241763035888e-03 9.858942633367570596e-02
1.322904015319634847e-03 9.856209757906578273e-02
1.341638313751237046e-03 9.853458913290359666e-02
1.360495137057841615e-03 9.850690100276508765e-02
1.379474485239450075e-03 9.847903319638273700e-02
1.398576358296060905e-03 9.845098572164749651e-02
1.417800756227675625e-03 9.842275858661062027e-02
1.437147679034292717e-03 9.839435179948609334e-02
1.456617126715913698e-03 9.836576536865267173e-02
1.476209099272537051e-03 9.833699930265595024e-02
1.495923596704164292e-03 9.830805361021049960e-02
1.515760619010793906e-03 9.827892830020221182e-02
1.535720166192427408e-03 9.824962338169013210e-02
1.555802238249063716e-03 9.822013886390917881e-02
1.576006835180702829e-03 9.819047475627171173e-02
1.596333956987345615e-03 9.816063106837033536e-02
1.616783603668990989e-03 9.813060780997970300e-02
1.637355775225640036e-03 9.810040499105882050e-02
1.658050471657292104e-03 9.807002262175373852e-02
1.678867692963946761e-03 9.803946071239919013e-02
1.699807439145605090e-03 9.800871927352131086e-02
1.720869710202266008e-03 9.797779831583965093e-02
1.742054506133930598e-03 9.794669785026986764e-02
1.763361826940597777e-03 9.791541788792555712e-02
1.784791672622268845e-03 9.788395844012094671e-02
1.806344043178942285e-03 9.785231951837322639e-02
1.828018938610619397e-03 9.782050113440458883e-02
1.849816358917299097e-03 9.778850330014512982e-02
1.871736304098982470e-03 9.775632602773463853e-02
1.893778774155669082e-03 9.772396932952563675e-02
1.915943769087358065e-03 9.769143321808507197e-02
1.938231288894050721e-03 9.765871770619749537e-02
1.960641333575746399e-03 9.762582280686689373e-02
1.983173903132445098e-03 9.759274853331952049e-02
2.005828997564146603e-03 9.755949489900617166e-02
2.028606616870852215e-03 9.752606191760473942e-02
2.051506761052559764e-03 9.749244960302265450e-02
2.074529430109271419e-03 9.745865796939956471e-02
2.097674624040985446e-03 9.742468703110949979e-02
2.120942342847703145e-03 9.739053680276375802e-02
2.144332586529424083e-03 9.735620729921337646e-02
2.167845355086147393e-03 9.732169853555142081e-02
2.191480648517874809e-03 9.728701052711598296e-02
2.215238466824604163e-03 9.725214328949233211e-02
2.239118810006337622e-03 9.721709683851592620e-02
2.263121678063073454e-03 9.718187119027463239e-02
2.287247070994813392e-03 9.714646636111165523e-02
2.311494988801555267e-03 9.711088236762803472e-02
2.335865431483301249e-03 9.707511922668522752e-02
2.360358399040050469e-03 9.703917695540799360e-02
2.384973891471802061e-03 9.700305557118675537e-02
2.409711908778557326e-03 9.696675509168063700e-02
2.434572450960314962e-03 9.693027553481976810e-02
2.459555518017076271e-03 9.689361691880847560e-02
2.484661109948840384e-03 9.685677926212750422e-02
2.509889226755608171e-03 9.681976258353706954e-02
2.535239868437378329e-03 9.678256690207964752e-02
2.560713034994152593e-03 9.674519223708250015e-02
2.586308726425929228e-03 9.670763860816056212e-02
2.612026942732709536e-03 9.666990603521929959e-02
2.637867683914492650e-03 9.663199453845745801e-02
2.663830949971278568e-03 9.659390413836983769e-02
2.689916740903068159e-03 9.655563485575016647e-02
2.716125056709860555e-03 9.651718671169393082e-02
2.742455897391656190e-03 9.647855972760124854e-02
2.768909262948454630e-03 9.643975392517960266e-02
2.795485153380256743e-03 9.640076932644700558e-02
2.822183568687061661e-03 9.636160595373453874e-02
2.849004508868869818e-03 9.632226382968948897e-02
2.875947973925680780e-03 9.628274297727823505e-02
2.903013963857495414e-03 9.624304341978902333e-02
2.930202478664313288e-03 9.620316518083518731e-02
2.957513518346133533e-03 9.616310828435778446e-02
2.984947082902957450e-03 9.612287275462876035e-02
3.012503172334784173e-03 9.608245861625389073e-02
3.040181786641614568e-03 9.604186589417577913e-02
3.067982925823447334e-03 9.600109461367668795e-02
