0.000000000000000000e+00 1.015277141497413355e-01
5.011512431251873814e-06 1.013512930813618845e-01
1.014554973750686451e-05 1.011813762785040011e-01
1.540211191876502631e-05 1.010203085014258623e-01
2.078119897502626434e-05 1.008702471723031541e-01
2.628281090629064635e-05 1.007329626410610468e-01
3.190694771255813170e-05 1.006096812269004909e-01
3.765360939382874749e-05 1.005010013668537622e-01
4.352279595010249372e-05 1.004068937306394488e-01
4.951450738137939749e-05 1.003267752558200387e-01
5.562874368765940460e-05 1.002596324593816313e-01
6.186550486894251504e-05 1.002041646265083158e-01
6.822479092522875592e-05 1.001589213530068717e-01
7.470660185651818144e-05 1.001224174970824360e-01
8.131093766281065609e-05 1.000932178127104250e-01
8.803779834410628829e-05 1.000699907543075307e-01
9.488718390040502381e-05 1.000515352182707041e-01
1.018590943317068898e-04 1.000367855863205646e-01
1.089535296380118862e-04 1.000248001968496309e-01
1.161704898193200130e-04 1.000147371708943050e-01
1.235099748756312839e-04 1.000058199320823793e-01
1.309719848069456445e-04 9.999729300864527992e-02
1.385565196132631355e-04 9.998862607592173823e-02
1.462635792945838112e-04 9.997981913407880117e-02
1.540931638509075632e-04 9.997087218329435421e-02
1.620452732822344455e-04 9.996178522375828712e-02
1.701199075885644584e-04 9.995255825567180008e-02
1.783170667698975474e-04 9.994319127924897184e-02
1.866367508262337669e-04 9.993368429471642667e-02
1.950789597575731710e-04 9.992403730231419479e-02
2.036436935639156513e-04 9.991425030229578175e-02
2.123309522452613706e-04 9.990432329492883456e-02
2.211407358016100034e-04 9.989425628049573846e-02
2.300730442329619835e-04 9.988404925929361688e-02
2.391278775393168229e-04 9.987370223163537231e-02
2.483052357206750639e-04 9.986321519784946421e-02
2.576051187770363269e-04 9.985258815828126910e-02
2.670275267084006661e-04 9.984182111329262255e-02
2.765724595147681900e-04 9.983091406326292938e-02
2.862399171961387901e-04 9.981986700858956618e-02
2.960298997525126832e-04 9.980867994968832535e-02
3.059424071838893816e-04 9.979735288699356777e-02
3.159774394902695356e-04 9.978588582095954118e-02
3.261349966716524948e-04 9.977427875206017205e-02
3.364150787280388555e-04 9.976253168078969003e-02
3.468176856594280756e-04 9.975064460766382146e-02
3.573428174658206972e-04 9.973861753321931756e-02
3.679904741472163408e-04 9.972645045801541153e-02
3.787606557036150606e-04 9.971414338263362431e-02
3.896533621350169109e-04 9.970169630767902746e-02
4.006685934414218916e-04 9.968910923378021538e-02
