0.000000000000000000e+00 9.999995142902040612e-01
2.960298997525126832e-04 9.999398384611218882e-01
7.880995995100251780e-04 9.999406053125794447e-01
1.476209099272537701e-03 9.999412110319741975e-01
2.360358399040050469e-03 9.999418170218136170e-01
3.440547498812562832e-03 9.999424230136797487e-01
4.716776398590073922e-03 9.999430290078978878e-01
6.189045098372585908e-03 9.999436350044724753e-01
7.857353598160098790e-03 9.999442410033977380e-01
9.721701897952610832e-03 9.999448470046853332e-01
1.178208999775012290e-02 9.999454530083317083e-01
1.403851789755263500e-02 9.999460590143373073e-01
1.649098559736015060e-02 9.999466650227076814e-01
1.913949309717266622e-02 9.999472710334417203e-01
2.198404039699017321e-02 9.999478770465437538e-01
2.502462749681268195e-02 9.999484830620184450e-01
2.826125439664019939e-02 9.999490890798590215e-01
3.169392109647271166e-02 9.999496951000744760e-01
3.532262759631021876e-02 9.999503011226636984e-01
3.914737389615272761e-02 9.999509071476274658e-01
4.316815999600024517e-02 9.999515131749719954e-01
4.738498589585275755e-02 9.999521192046950668e-01
5.179785159571026476e-02 9.999527252368001218e-01
5.640675709557277373e-02 9.999533312712864941e-01
6.121170239544029140e-02 9.999539373081609561e-01
6.621268749531281084e-02 9.999545433474197331e-01
7.140971239519032510e-02 9.999551493890688203e-01
7.680277709507281336e-02 9.999557554331085507e-01
8.239188159496033115e-02 9.999563614795441424e-01
8.817702589485285070e-02 9.999569675283698222e-01
9.415820999475034425e-02 9.999575735795945830e-01
1.003354338946528534e-01 9.999581796332165373e-01
1.067086975945603783e-01 9.999587856892356852e-01
1.132780010944729049e-01 9.999593917476586880e-01
1.200433443943904194e-01 9.999599978084872109e-01
1.270047274943129079e-01 9.999606038717171463e-01
1.341621503942404259e-01 9.999612099373585972e-01
1.415156130941729595e-01 9.999618160054080107e-01
1.490651155941104256e-01 9.999624220758687176e-01
1.568106578940529627e-01 9.999630281487398298e-01
1.647522399940004878e-01 9.999636342240280085e-01
1.728898618939530007e-01 9.999642403017309222e-01
1.812235235939105293e-01 9.999648463818502364e-01
1.897532250938729903e-01 9.999654524643917242e-01
1.984789663938405224e-01 9.999660585493587162e-01
2.074007474938130424e-01 9.999666646367462164e-01
2.165185683937905226e-01 9.999672707265584437e-01
2.258324290937730461e-01 9.999678768188007272e-01
2.353423295937605575e-01 9.999684829134718456e-01
2.450482698937530845e-01 9.999690890105699115e-01
2.549502499937505995e-01 9.999696951101029185e-01
2.650482698937531301e-01 9.999703012120720880e-01
2.753423295937606485e-01 9.999709073164764206e-01
2.858324290937730994e-01 9.999715134233234659e-01
2.965185683937905936e-01 9.999721195326060075e-01
3.074007474938131312e-01 9.999727256443345924e-01
3.184789663938406568e-01 9.999733317585024484e-01
3.297532250938731702e-01 9.999739378751177910e-01
3.412235235939106714e-01 9.999745439941801761e-01
3.528898618939532161e-01 9.999751501156940448e-01
3.647522399940006377e-01 9.999757562396588417e-01
3.768106578940531581e-01 9.999763623660776757e-01
3.890651155941106665e-01 9.999769684949478821e-01
4.015156130941732182e-01 9.999775746262801190e-01
4.141621503942407023e-01 9.999781807600642836e-01
4.270047274943132298e-01 9.999787868963136983e-01
4.400433443943908007e-01 9.999793930350225901e-01
4.532780010944733040e-01 9.999799991761991746e-01
4.667086975945608507e-01 9.999806053198377898e-01
4.803354338946532187e-01 9.999812114659447637e-01
4.941582099947507412e-01 9.999818176145254256e-01
5.081770258948532515e-01 9.999824237655731141e-01
5.223918815949607497e-01 9.999830299190948235e-01
5.368027770950732913e-01 9.999836360750946618e-01
5.514097123951908763e-01 9.999842422335690761e-01
5.662126874953133937e-01 9.999848483945198430e-01
5.812117023954407324e-01 9.999854545579547338e-01
5.964067570955732256e-01 9.999860607238694188e-01
6.117978515957107621e-01 9.999866668922740010e-01
6.273849858958533421e-01 9.999872730631585993e-01
6.431681599960008544e-01 9.999878792365314295e-01
6.591473738961534101e-01 9.999884854123956002e-01
6.753226275963108982e-01 9.999890915907559963e-01
6.916939210964734297e-01 9.999896977716012936e-01
7.082612543966410046e-01 9.999903039549485895e-01
7.250246274968132898e-01 9.999909101407897793e-01
7.419840403969908404e-01 9.999915163291299702e-01
7.591394930971734345e-01 9.999921225199699393e-01
7.764909855973609609e-01 9.999927287133156817e-01
7.940385178975534197e-01 9.999933349091625345e-01
8.117820899977510329e-01 9.999939411075166040e-01
8.297217018979535785e-01 9.999945473083808878e-01
8.478573535981608345e-01 9.999951535117531654e-01
8.661890450983733558e-01 9.999957597176385438e-01
8.847167763985909206e-01 9.999963659260366899e-01
9.034405474988134177e-01 9.999969721369519338e-01
9.223603583990409582e-01 9.999975783503844973e-01
9.414762090992735422e-01 9.999981845679625225e-01
9.607880995995110585e-01 9.999987921362696319e-01
9.802960298997536182e-01 1.000000209730904199e+00
1.000000000000000666e+00 1.000305735549175123e+00
