0.000000000000000000e+00 1.004764930154624925e-01
5.011512431251873814e-06 1.004329334397107004e-01
1.014554973750686451e-05 1.003921964227056374e-01
1.540211191876502631e-05 1.003542056142146116e-01
2.078119897502626434e-05 1.003188695747768699e-01
2.628281090629064635e-05 1.002860836159898128e-01
3.190694771255813170e-05 1.002557315691844642e-01
3.765360939382874749e-05 1.002276874427864839e-01
4.352279595010249372e-05 1.002018169323831559e-01
4.951450738137939749e-05 1.001779787501544811e-01
5.562874368765940460e-05 1.001560257419401162e-01
6.186550486894251504e-05 1.001358057609675611e-01
6.822479092522875592e-05 1.001171622672153427e-01
7.470660185651818144e-05 1.000999346203953339e-01
8.131093766281065609e-05 1.000839580323618916e-01
8.803779834410628829e-05 1.000690631411000064e-01
9.488718390040502381e-05 1.000550751630119445e-01
1.018590943317068898e-04 1.000418125727416396e-01
1.089535296380118862e-04 1.000290852500197586e-01
1.161704898193200130e-04 1.000166920207966742e-01
1.235099748756312839e-04 1.000044175051321566e-01
1.309719848069456445e-04 9.999202816700702989e-02
1.385565196132631355e-04 9.997943540067782964e-02
1.462635792945838112e-04 9.996663920659108749e-02
1.540931638509075632e-04 9.995363958522290870e-02
1.620452732822344455e-04 9.994043653708545305e-02
1.701199075885644584e-04 9.992703006272606048e-02
1.783170667698975474e-04 9.991342016272880544e-02
1.866367508262337669e-04 9.989960683771623162e-02
1.950789597575731710e-04 9.988559008835015685e-02
2.036436935639156513e-04 9.987136991533364372e-02
2.123309522452613706e-04 9.985694631941154087e-02
2.211407358016100034e-04 9.984231930137252298e-02
2.300730442329619835e-04 9.982748886205058958e-02
2.391278775393168229e-04 9.981245500232557855e-02
2.483052357206750639e-04 9.979721772312571959e-02
2.576051187770363269e-04 9.978177702542838368e-02
2.670275267084006661e-04 9.976613291026190100e-02
2.765724595147681900e-04 9.975028537870678225e-02
2.862399171961387901e-04 9.973423443189767534e-02
2.960298997525126832e-04 9.971798007102436467e-02
3.059424071838893816e-04 9.970152229733372784e-02
3.159774394902695356e-04 9.968486111213134548e-02
3.261349966716524948e-04 9.966799651678255600e-02
3.364150787280388555e-04 9.965092851271500907e-02
3.468176856594280756e-04 9.963365710141937337e-02
3.573428174658206972e-04 9.961618228445155709e-02
3.679904741472163408e-04 9.959850406343433160e-02
3.787606557036150606e-04 9.958062244005874697e-02
3.896533621350169109e-04 9.956253741608615815e-02
4.006685934414218916e-04 9.954424899334987642e-02
4.118063496228302196e-04 9.952575717375676534e-02
4.230666306792412444e-04 9.950706195928937792e-02
4.344494366106557248e-04 9.948816335200728889e-02
4.459547674170731188e-04 9.946906135404946780e-02
4.575826230984938602e-04 9.944975596763565295e-02
4.693330036549174067e-04 9.943024719506814157e-02
4.812059090863444089e-04 9.941053503873437114e-02
4.932013393927743789e-04 9.939061950110805732e-02
5.053192945742075335e-04 9.937050058475151160e-02
5.175597746306437102e-04 9.935017829231729269e-02
5.299227795620831257e-04 9.932965262655067684e-02
5.424083093685257801e-04 9.930892359029096228e-02
5.550163640499711313e-04 9.928799118647400890e-02
5.677469436064200466e-04 9.926685541813408398e-02
5.806000480378717670e-04 9.924551628840569406e-02
5.935756773443269432e-04 9.922397380052599969e-02
6.066738315257848161e-04 9.920222795783655012e-02
6.198945105822462531e-04 9.918027876378575358e-02
6.332377145137103869e-04 9.915812622193054260e-02
6.467034433201780848e-04 9.913577033593884424e-02
6.602916970016489131e-04 9.911321110959175895e-02
6.740024755581224382e-04 9.909044854678548953e-02
6.878357789895995274e-04 9.906748265153361710e-02
7.017916072960793134e-04 9.904431342796944648e-02
7.158699604775625551e-04 9.902094088034818498e-02
7.300708385340486020e-04 9.899736501304905179e-02
7.443942414655381045e-04 9.897358583057777603e-02
7.588401692720304122e-04 9.894960333756866455e-02
7.734086219535262841e-04 9.892541753878712762e-02
7.880995995100251780e-04 9.890102843913189945e-02
8.029131019415267686e-04 9.887643604363739736e-02
8.178491292480320318e-04 9.885164035747598388e-02
8.329076814295398833e-04 9.882664138596057579e-02
8.480887584860512989e-04 9.880143913454715598e-02
8.633923604175655197e-04 9.877603360883645267e-02
8.788184872240830878e-04 9.875042481457763088e-02
8.943671389056034610e-04 9.872461275766940270e-02
9.100383154621275068e-04 9.869859744416364933e-02
9.258320168936541410e-04 9.867237888026729464e-02
9.417482432001842308e-04 9.864595707234496968e-02
9.577869943817175595e-04 9.861933202692164946e-02
9.739482704382536934e-04 9.859250375068513705e-02
9.902320713697932830e-04 9.856547225048874206e-02
1.006638397176335461e-03 9.853823753335362590e-02
1.023167247857881311e-03 9.851079960647193823e-02
1.039818623414429750e-03 9.848315847720884308e-02
1.056592523845981861e-03 9.845531415310569689e-02
1.073488949152536561e-03 9.842726664188242158e-02
1.090507899334094933e-03 9.839901595144028013e-02
1.107649374390655894e-03 9.837056208986477701e-02
1.124913374322220527e-03 9.834190506542815624e-02
1.142299899128788182e-03 9.831304488659226015e-02
1.159808948810358642e-03 9.828398156201137437e-02
1.177440523366932558e-03 9.825471510053486457e-02
1.195194622798509279e-03 9.822524551121029901e-02
1.213071247105089456e-03 9.819557280328580773e-02
1.231070396286672222e-03 9.816569698621351037e-02
1.249192070343258659e-03 9.813561806965202805e-02
1.267436269274847902e-03 9.810533606346927282e-02
1.285802993081440601e-03 9.807485097774586158e-02
