0.000000000000000000e+00 9.999828000279290530e-01
2.960298997525126832e-04 9.996028354346138123e-01
7.880995995100251780e-04 9.996125284901574704e-01
1.476209099272537701e-03 9.996164279411936526e-01
2.360358399040050469e-03 9.996203811121904259e-01
3.440547498812562832e-03 9.996243339789238069e-01
4.716776398590073922e-03 9.996282869043253694e-01
6.189045098372585908e-03 9.996322398864668779e-01
7.857353598160098790e-03 9.996361929253767542e-01
9.721701897952610832e-03 9.996401460210743162e-01
1.178208999775012290e-02 9.996440991735677795e-01
1.403851789755263500e-02 9.996480523828706888e-01
1.649098559736015060e-02 9.996520056490002526e-01
1.913949309717266622e-02 9.996559589719694605e-01
2.198404039699017321e-02 9.996599123517801999e-01
2.502462749681268195e-02 9.996638657884616697e-01
2.826125439664019939e-02 9.996678192820144249e-01
3.169392109647271166e-02 9.996717728324590047e-01
3.532262759631021876e-02 9.996757264398004050e-01
3.914737389615272761e-02 9.996796801040603864e-01
4.316815999600024517e-02 9.996836338252457210e-01
4.738498589585275755e-02 9.996875876033761710e-01
5.179785159571026476e-02 9.996915414384531795e-01
5.640675709557277373e-02 9.996954953305077218e-01
6.121170239544029140e-02 9.996994492795352460e-01
6.621268749531281084e-02 9.997034032855571795e-01
7.140971239519032510e-02 9.997073573485850684e-01
7.680277709507281336e-02 9.997113114686353441e-01
8.239188159496033115e-02 9.997152656457183317e-01
8.817702589485285070e-02 9.997192198798438012e-01
9.415820999475034425e-02 9.997231741710285169e-01
1.003354338946528534e-01 9.997271285192821377e-01
1.067086975945603783e-01 9.997310829246253139e-01
1.132780010944729049e-01 9.997350373870688145e-01
1.200433443943904194e-01 9.997389919066176356e-01
1.270047274943129079e-01 9.997429464832917612e-01
1.341621503942404259e-01 9.997469011170984077e-01
1.415156130941729595e-01 9.997508558080580032e-01
1.490651155941104256e-01 9.997548105561837595e-01
1.568106578940529627e-01 9.997587653614816716e-01
1.647522399940004878e-01 9.997627202239749433e-01
1.728898618939530007e-01 9.997666751436660171e-01
1.812235235939105293e-01 9.997706301205707691e-01
1.897532250938729903e-01 9.997745851547095164e-01
1.984789663938405224e-01 9.997785402460841464e-01
2.074007474938130424e-01 9.997824953947138660e-01
2.165185683937905226e-01 9.997864506006136631e-01
2.258324290937730461e-01 9.997904058637914204e-01
2.353423295937605575e-01 9.997943611842678990e-01
2.450482698937530845e-01 9.997983165620476509e-01
2.549502499937505995e-01 9.998022719971474404e-01
2.650482698937531301e-01 9.998062274895804791e-01
2.753423295937606485e-01 9.998101830393598677e-01
2.858324290937730994e-01 9.998141386464959313e-01
2.965185683937905936e-01 9.998180943110128727e-01
3.074007474938131312e-01 9.998220500329059179e-01
3.184789663938406568e-01 9.998260058122073746e-01
3.297532250938731702e-01 9.998299616489123576e-01
3.412235235939106714e-01 9.998339175430379644e-01
3.528898618939532161e-01 9.998378734946088420e-01
3.647522399940006377e-01 9.998418295036309855e-01
3.768106578940531581e-01 9.998457855701119446e-01
3.890651155941106665e-01 9.998497416940723692e-01
4.015156130941732182e-01 9.998536978755278026e-01
4.141621503942407023e-01 9.998576541144771346e-01
4.270047274943132298e-01 9.998616104109484537e-01
4.400433443943908007e-01 9.998655667649509748e-01
4.532780010944733040e-01 9.998695231764906932e-01
4.667086975945608507e-01 9.998734796455872598e-01
4.803354338946532187e-01 9.998774361722531090e-01
4.941582099947507412e-01 9.998813927565043391e-01
5.081770258948532515e-01 9.998853493983471674e-01
5.223918815949607497e-01 9.998893060977956937e-01
5.368027770950732913e-01 9.998932628548653501e-01
5.514097123951908763e-01 9.998972196695725678e-01
5.662126874953133937e-01 9.999011765419265618e-01
5.812117023954407324e-01 9.999051334719371020e-01
5.964067570955732256e-01 9.999090904596260598e-01
6.117978515957107621e-01 9.999130475049969879e-01
6.273849858958533421e-01 9.999170046080751995e-01
6.431681599960008544e-01 9.999209617688573637e-01
6.591473738961534101e-01 9.999249189873681276e-01
6.753226275963108982e-01 9.999288762636161509e-01
6.916939210964734297e-01 9.999328335976244153e-01
7.082612543966410046e-01 9.999367909893884798e-01
7.250246274968132898e-01 9.999407484389347678e-01
7.419840403969908404e-01 9.999447059462711618e-01
7.591394930971734345e-01 9.999486635114155364e-01
7.764909855973609609e-01 9.999526211343708892e-01
7.940385178975534197e-01 9.999565788151613122e-01
8.117820899977510329e-01 9.999605365537940216e-01
8.297217018979535785e-01 9.999644943502832284e-01
8.478573535981608345e-01 9.999684522046436985e-01
8.661890450983733558e-01 9.999724101168848689e-01
8.847167763985909206e-01 9.999763680870270566e-01
9.034405474988134177e-01 9.999803261151211098e-01
9.223603583990409582e-01 9.999842842107946606e-01
9.414762090992735422e-01 9.999882441958012347e-01
9.607880995995110585e-01 9.999924769911845424e-01
9.802960298997536182e-01 1.000026274797241932e+00
1.000000000000000666e+00 1.002068382487214970e+00
