0.000000000000000000e+00 8.063708279798743906e-74
1.287735078085781516e-07 8.063724107764971001e-74
2.653439062343437881e-07 8.063740891816622717e-74
4.097111952772973328e-07 8.063758631556651572e-74
5.618753749374379389e-07 8.063777326565125073e-74
7.218364452147660297e-07 8.063796976400037870e-74
8.895944061092822407e-07 8.063817580596284382e-74
1.065149257620985513e-06 8.063839138666854260e-74
1.248500999749875847e-06 8.063861650101816011e-74
1.439649632495954300e-06 8.063885114368962636e-74
1.638595155859219603e-06 8.063909530913640408e-74
1.845337569839673874e-06 8.063934899159074045e-74
2.059876874437313935e-06 8.063961218505747771e-74
2.282213069652142328e-06 8.063988488332156217e-74
2.512346155484159264e-06 8.064016707994271875e-74
2.750276131933362203e-06 8.064045876825648785e-74
2.996002998999752839e-06 8.064075994138105876e-74
3.249526756683331171e-06 8.064107059220773424e-74
3.510847404984097200e-06 8.064139071340949200e-74
3.779964943902050078e-06 8.064172029743261176e-74
4.056879373437190653e-06 8.064205933651219579e-74
4.341590693589518924e-06 8.064240782265466902e-74
4.634098904359036586e-06 8.064276574764773860e-74
4.934404005745739404e-06 8.064313310306042529e-74
5.242505997749630765e-06 8.064350988024447733e-74
5.558404880370708975e-06 8.064389607032731700e-74
5.882100653608974036e-06 8.064429166422294277e-74
6.213593317464430180e-06 8.064469665262412186e-74
6.552882871937070634e-06 8.064511102601055900e-74
6.899969317026897937e-06 8.064553477463625056e-74
7.254852652733914630e-06 8.064596788854828837e-74
7.617532879058117326e-06 8.064641035757064795e-74
7.988009995999506872e-06 8.064686217131716416e-74
8.366284003558086655e-06 8.064732331917937244e-74
8.752354901733852441e-06 8.064779379033983006e-74
9.146222690526804229e-06 8.064827357376521985e-74
9.547887369936945408e-06 8.064876265820864374e-74
9.957348939964275977e-06 8.064926103221116224e-74
1.037460740060879255e-05 8.064976868409865262e-74
1.079966275187049512e-05 8.065028560198791973e-74
1.123251499374938709e-05 8.065081177378210900e-74
1.167316412624546506e-05 8.065134718717472790e-74
1.212161014935873072e-05 8.065189182964912759e-74
1.257785306308918408e-05 8.065244568847839293e-74
1.304189286743682853e-05 8.065300875072835864e-74
1.351372956240165559e-05 8.065358100325445177e-74
1.399336314798367204e-05 8.065416243270481781e-74
1.448079362418287449e-05 8.065475302552124751e-74
1.497602099099926633e-05 8.065535276793718184e-74
1.547904524843284418e-05 8.065596164598581790e-74
1.598986639648361142e-05 8.065657964548752591e-74
1.650848443515156466e-05 8.065720675206192951e-74
1.703489936443670390e-05 8.065784295112638196e-74
1.756911118433903253e-05 8.065848822789302861e-74
1.811111989485854717e-05 8.065914256737331530e-74
1.866092549599525119e-05 8.065980595437401405e-74
1.921852798774914122e-05 8.066047837350688414e-74
1.978392737012022064e-05 8.066115980917428252e-74
2.035712364310848606e-05 8.066185024559011981e-74
2.093811680671394087e-05 8.066254966676017677e-74
2.152690686093658846e-05 8.066325805649820615e-74
2.212349380577641867e-05 8.066397539841944479e-74
2.272787764123343149e-05 8.066470167594191750e-74
2.334005836730763709e-05 8.066543687228657847e-74
2.396003598399902869e-05 8.066618097048530714e-74
2.458781049130760629e-05 8.066693395336812106e-74
2.522338188923336989e-05 8.066769580357736114e-74
2.586675017777632628e-05 8.066846650356356021e-74
2.651791535693646528e-05 8.066924603558151572e-74
2.717687742671379367e-05 8.067003438169850561e-74
2.784363638710831145e-05 8.067083152379249746e-74
2.851819223812001184e-05 8.067163744354957220e-74
2.920054497974890502e-05 8.067245212246807133e-74
2.989069461199499436e-05 8.067327554186233567e-74
3.058864113485826292e-05 8.067410768286083596e-74
3.129438454833871749e-05 8.067494852640056476e-74
3.200792485243635467e-05 8.067579805323815845e-74
3.272926204715118125e-05 8.067665624394650406e-74
3.345839613248319721e-05 8.067752307891389104e-74
3.419532710843240257e-05 8.067839853835079751e-74
