0.000000000000000000e+00 4.944796010061143499e-02
5.011512431251873814e-06 4.922390914974215936e-02
1.014554973750686451e-05 4.899622592608778027e-02
1.540211191876502631e-05 4.876508890457974948e-02
2.078119897502626434e-05 4.853068668135314401e-02
2.628281090629064635e-05 4.829321841432419882e-02
3.190694771255813170e-05 4.805289424940861753e-02
3.765360939382874749e-05 4.780993575762216424e-02
4.352279595010249372e-05 4.756457630512360424e-02
4.951450738137939749e-05 4.731706146136924890e-02
5.562874368765940460e-05 4.706765523835809012e-02
6.186550486894251504e-05 4.681662969589978074e-02
6.822479092522875592e-05 4.656426367540521249e-02
7.470660185651818144e-05 4.631085442063000851e-02
8.131093766281065609e-05 4.605671236668054669e-02
8.803779834410628829e-05 4.580216286412457094e-02
9.488718390040502381e-05 4.554754310383508920e-02
1.018590943317068898e-04 4.529320100226625484e-02
1.089535296380118862e-04 4.503949768899928596e-02
1.161704898193200130e-04 4.478680655968970969e-02
1.235099748756312839e-04 4.453551081156099239e-02
1.309719848069456445e-04 4.428600167160974543e-02
1.385565196132631355e-04 4.403867847827654114e-02
1.462635792945838112e-04 4.379394755773236003e-02
1.540931638509075632e-04 4.355221876276110099e-02
1.620452732822344455e-04 4.331390218103989970e-02
1.701199075885644584e-04 4.307940750192863766e-02
1.783170667698975474e-04 4.284914045280833333e-02
1.866367508262337669e-04 4.262349924356607228e-02
1.950789597575731710e-04 4.240287155282414233e-02
2.036436935639156513e-04 4.218763085428463983e-02
2.123309522452613706e-04 4.197813286661505883e-02
2.211407358016100034e-04 4.177471174959890982e-02
2.300730442329619835e-04 4.157767639081941247e-02
2.391278775393168229e-04 4.138730696806038056e-02
2.483052357206750639e-04 4.120385168766878270e-02
2.576051187770363269e-04 4.102752384180512191e-02
2.670275267084006661e-04 4.085849921076797897e-02
2.765724595147681900e-04 4.069691404157196879e-02
2.862399171961387901e-04 4.054286365609872239e-02
2.960298997525126832e-04 4.039640164740139483e-02
3.059424071838893816e-04 4.025753972918206386e-02
3.159774394902695356e-04 4.012624830472453358e-02
3.261349966716524948e-04 4.000245767740297914e-02
3.364150787280388555e-04 3.988605989448082423e-02
3.468176856594280756e-04 3.977691116922563164e-02
3.573428174658206972e-04 3.967483478772937389e-02
3.679904741472163408e-04 3.957962441458039160e-02
3.787606557036150606e-04 3.949104769576184532e-02
3.896533621350169109e-04 3.940885005156860577e-02
4.006685934414218916e-04 3.933275855357459827e-02
4.118063496228302196e-04 3.926248578260105315e-02
4.230666306792412444e-04 3.919773357737898339e-02
4.344494366106557248e-04 3.913819659433084852e-02
4.459547674170731188e-04 3.908356561024487613e-02
4.575826230984938602e-04 3.903353051696092230e-02
4.693330036549174067e-04 3.898778296920105829e-02
4.812059090863444089e-04 3.894601866196422540e-02
4.932013393927743789e-04 3.890793922578361652e-02
5.053192945742075335e-04 3.887325373786193472e-02
5.175597746306437102e-04 3.884167985619698532e-02
5.299227795620831257e-04 3.881294458959152344e-02
5.424083093685257801e-04 3.878678472037248859e-02
5.550163640499711313e-04 3.876294689862186393e-02
5.677469436064200466e-04 3.874118742670473042e-02
5.806000480378717670e-04 3.872127175147650063e-02
5.935756773443269432e-04 3.870297367874332012e-02
6.066738315257848161e-04 3.868607432071811958e-02
6.198945105822462531e-04 3.867036078261822107e-02
6.332377145137103869e-04 3.865562458925141803e-02
6.467034433201780848e-04 3.864165984664993253e-02
6.602916970016489131e-04 3.862826112746927526e-02
6.740024755581224382e-04 3.861522106186682235e-02
6.878357789895995274e-04 3.860232761367430460e-02
7.017916072960793134e-04 3.858936019403625545e-02
7.158699604775625551e-04 3.857627892346311010e-02
7.300708385340486020e-04 3.856308384380362914e-02
7.443942414655381045e-04 3.854977495904851614e-02
7.588401692720304122e-04 3.853635227267920849e-02
7.734086219535262841e-04 3.852281578837656734e-02
7.880995995100251780e-04 3.850916550999922139e-02
8.029131019415267686e-04 3.849540144154178778e-02
8.178491292480320318e-04 3.848152358713979870e-02
8.329076814295398833e-04 3.846753195107754236e-02
8.480887584860512989e-04 3.845342653779125486e-02
8.633923604175655197e-04 3.843920735187140308e-02
8.788184872240830878e-04 3.842487439806507865e-02
8.943671389056034610e-04 3.841042768127918283e-02
9.100383154621275068e-04 3.839586720658332009e-02
9.258320168936541410e-04 3.838119297921267770e-02
9.417482432001842308e-04 3.836640500457110664e-02
9.577869943817175595e-04 3.835150328823389021e-02
9.739482704382536934e-04 3.833648783595099141e-02
9.902320713697932830e-04 3.832135865364984240e-02
1.006638397176335461e-03 3.830611574743849473e-02
1.023167247857881311e-03 3.829075912360879047e-02
1.039818623414429750e-03 3.827528878863925565e-02
1.056592523845981861e-03 3.825970474919831998e-02
1.073488949152536561e-03 3.824400701214751563e-02
1.090507899334094933e-03 3.822819558454439159e-02
1.107649374390655894e-03 3.821227047364607332e-02
1.124913374322220527e-03 3.819623168691212850e-02
1.142299899128788182e-03 3.818007923200790465e-02
1.159808948810358642e-03 3.816381311680786675e-02
1.177440523366932558e-03 3.814743334939878217e-02
1.195194622798509279e-03 3.813093993808298887e-02
1.213071247105089456e-03 3.811433289138176084e-02
1.231070396286672222e-03 3.809761221803866643e-02
1.249192070343258659e-03 3.808077792702287134e-02
1.267436269274847902e-03 3.806383002753256639e-02
1.285802993081440601e-03 3.804676852899832595e-02
1.304292241763035888e-03 3.802959344108659823e-02
1.322904015319634847e-03 3.801230477370309835e-02
1.341638313751237046e-03 3.799490253699631948e-02
1.360495137057841615e-03 3.797738674136100917e-02
1.379474485239450075e-03 3.795975739744168048e-02
1.398576358296060905e-03 3.794201451613619241e-02
1.417800756227675625e-03 3.792415810859917080e-02
1.437147679034292717e-03 3.790618818624589409e-02
1.456617126715913698e-03 3.788810476075548522e-02
1.476209099272537051e-03 3.786990784407488764e-02
1.495923596704164292e-03 3.785159744842238327e-02
1.515760619010793906e-03 3.783317358629120775e-02
1.535720166192427408e-03 3.781463627045330428e-02
1.555802238249063716e-03 3.779598551396306377e-02
1.576006835180702829e-03 3.777722133016101630e-02
1.596333956987345615e-03 3.775834373267759891e-02
1.616783603668990989e-03 3.773935273543693042e-02
1.637355775225640036e-03 3.772024835266064163e-02
1.658050471657292104e-03 3.770103059887167096e-02
1.678867692963946761e-03 3.768169948889812937e-02
1.699807439145605090e-03 3.766225503787713064e-02
1.720869710202266008e-03 3.764269726125870491e-02
1.742054506133930598e-03 3.762302617480971917e-02
1.763361826940597777e-03 3.760324179461788791e-02
1.784791672622268845e-03 3.758334413709542299e-02
1.806344043178942285e-03 3.756333321898341210e-02
1.828018938610619397e-03 3.754320905735554492e-02
1.849816358917299097e-03 3.752297166962221403e-02
1.871736304098982470e-03 3.750262107353453944e-02
1.893778774155669082e-03 3.748215728718844175e-02
1.915943769087358065e-03 3.746158032902874302e-02
1.938231288894050721e-03 3.744089021785314969e-02
1.960641333575746399e-03 3.742008697281656859e-02
1.983173903132445098e-03 3.739917061343506904e-02
2.005828997564146603e-03 3.737814115959017802e-02
2.028606616870852215e-03 3.735699863153294636e-02
2.051506761052559764e-03 3.733574304988827863e-02
2.074529430109271419e-03 3.731437443565908257e-02
2.097674624040985446e-03 3.729289281023048103e-02
2.120942342847703145e-03 3.727129819537419037e-02
2.144332586529424083e-03 3.724959061325276016e-02
2.167845355086147393e-03 3.722777008642377816e-02
2.191480648517874809e-03 3.720583663784440137e-02
2.215238466824604163e-03 3.718379029087551940e-02
2.239118810006337622e-03 3.716163106928620924e-02
2.263121678063073454e-03 3.713935899725815531e-02
2.287247070994813392e-03 3.711697409938999326e-02
2.311494988801555267e-03 3.709447640070177160e-02
2.335865431483301249e-03 3.707186592663937880e-02
2.360358399040050469e-03 3.704914270307905350e-02
2.384973891471802061e-03 3.702630675633183932e-02
2.409711908778557326e-03 3.700335811314810902e-02
2.434572450960314962e-03 3.698029680072211639e-02
2.459555518017076271e-03 3.695712284669647879e-02
2.484661109948840384e-03 3.693383627916683315e-02
2.509889226755608171e-03 3.691043712668635318e-02
2.535239868437378329e-03 3.688692541827039151e-02
2.560713034994152593e-03 3.686330118340108014e-02
2.586308726425929228e-03 3.683956445203201424e-02
2.612026942732709536e-03 3.681571525459290811e-02
2.637867683914492650e-03 3.679175362199425814e-02
2.663830949971278568e-03 3.676767958563204736e-02
2.689916740903068159e-03 3.674349317739250553e-02
2.716125056709860555e-03 3.671919442965677211e-02
2.742455897391656190e-03 3.669478337530579504e-02
2.768909262948454630e-03 3.667026004772493131e-02
2.795485153380256743e-03 3.664562448080889434e-02
2.822183568687061661e-03 3.662087670896648633e-02
2.849004508868869818e-03 3.659601676712547630e-02
2.875947973925680780e-03 3.657104469073736708e-02
2.903013963857495414e-03 3.654596051578246074e-02
2.930202478664313288e-03 3.652076427877448683e-02
2.957513518346133533e-03 3.649545601676571632e-02
2.984947082902957450e-03 3.647003576735176333e-02
3.012503172334784173e-03 3.644450356867665053e-02
3.040181786641614568e-03 3.641885945943758307e-02
3.067982925823447334e-03 3.639310347889013197e-02
3.095906589880283773e-03 3.636723566685310521e-02
3.123952778812122584e-03 3.634125606371355066e-02
3.152121492618965501e-03 3.631516471043185618e-02
3.180412731300810789e-03 3.628896164854680112e-02
3.208826494857659750e-03 3.626264692018048991e-02
3.237362783289511950e-03 3.623622056804364638e-02
3.266021596596366521e-03 3.620968263544045024e-02
3.294802934778225199e-03 3.618303316627391464e-02
3.323706797835085814e-03 3.615627220505084061e-02
3.352733185766950536e-03 3.612939979688702119e-02
3.381882098573817629e-03 3.610241598751241093e-02
3.411153536255688828e-03 3.607532082327628842e-02
3.440547498812561965e-03 3.604811435115248125e-02
3.470063986244439208e-03 3.602079661874453553e-02
3.499702998551318823e-03 3.599336767429096168e-02
3.529464535733202110e-03 3.596582756667054959e-02
3.559348597790088636e-03 3.593817634540744099e-02
3.589355184721977534e-03 3.591041406067664588e-02
3.619484296528870538e-03 3.588254076330913561e-02
3.649735933210765913e-03 3.585455650479727613e-02
3.680110094767664961e-03 3.582646133730001126e-02
3.710606781199566381e-03 3.579825531364840691e-02
3.741225992506471473e-03 3.576993848735074422e-02
3.771967728688379370e-03 3.574151091259814006e-02
3.802831989745290939e-03 3.571297264426969570e-02
3.833818775677204447e-03 3.568432373793806178e-02
3.864928086484122494e-03 3.565556424987476047e-02
3.896159922166043347e-03 3.562669423705565330e-02
3.927514282722965704e-03 3.559771375716629105e-02
3.958991168154893034e-03 3.556862286860750649e-02
3.990590578461823169e-03 3.553942163050070879e-02
4.022312513643756977e-03 3.551011010269351786e-02
4.054156973700691856e-03 3.548068834576512121e-02
4.086123958632631274e-03 3.545115642103191522e-02
4.118213468439574365e-03 3.542151439055285511e-02
4.150425503121520261e-03 3.539176231713514476e-02
4.182760062678468095e-03 3.536190026433964212e-02
4.215217147110419602e-03 3.533192829648654915e-02
4.247796756417375648e-03 3.530184647866082409e-02
4.280498890599333632e-03 3.527165487671791999e-02
4.313323549656295289e-03 3.524135355728924557e-02
4.346270733588258883e-03 3.521094258778783431e-02
4.379340442395226150e-03 3.518042203641393029e-02
4.412532676077197090e-03 3.514979197216068496e-02
4.445847434634171702e-03 3.511905246481963200e-02
4.479284718066147385e-03 3.508820358498651593e-02
4.512844526373127607e-03 3.505724540406685713e-02
4.546526859555110635e-03 3.502617799428162093e-02
4.580331717612097335e-03 3.499500142867296992e-02
4.614259100544087708e-03 3.496371578110978734e-02
4.648309008351078284e-03 3.493232112629360286e-02
4.682481441033074267e-03 3.490081753976414375e-02
4.716776398590073922e-03 3.486920509790508022e-02
4.751193881022076383e-03 3.483748387794984025e-02
4.785733888329079914e-03 3.480565395798720929e-02
4.820396420511087986e-03 3.477371541696722135e-02
4.855181477568099729e-03 3.474166833470683502e-02
4.890089059500114278e-03 3.470951279189567890e-02
4.925119166307132500e-03 3.467724887010192880e-02
4.960271797989151792e-03 3.464487665177800463e-02
4.995546954546175623e-03 3.461239622026635043e-02
5.030944635978203128e-03 3.457980765980533250e-02
