0.000000000000000000e+00 1.009233579542115622e-01
5.011512431251873814e-06 1.007564825623744331e-01
1.014554973750686451e-05 1.006154445030303657e-01
1.540211191876502631e-05 1.004970676107834887e-01
2.078119897502626434e-05 1.003983149619557119e-01
2.628281090629064635e-05 1.003163418447941546e-01
3.190694771255813170e-05 1.002485234174975010e-01
3.765360939382874749e-05 1.001924644498057293e-01
4.352279595010249372e-05 1.001459909385351565e-01
4.951450738137939749e-05 1.001071276025313761e-01
5.562874368765940460e-05 1.000740621909862460e-01
6.186550486894251504e-05 1.000450972265161109e-01
6.822479092522875592e-05 1.000185883131610304e-01
7.470660185651818144e-05 9.999286663988075918e-02
8.131093766281065609e-05 9.996665876320853794e-02
8.803779834410628829e-05 9.993996469155606854e-02
9.488718390040502381e-05 9.991278442709122798e-02
1.018590943317068898e-04 9.988511797445460971e-02
1.089535296380118862e-04 9.985696533843749223e-02
1.161704898193200130e-04 9.982832652410671137e-02
1.235099748756312839e-04 9.979920153694941953e-02
1.309719848069456445e-04 9.976959038287842862e-02
1.385565196132631355e-04 9.973949306823476357e-02
1.462635792945838112e-04 9.970890959980348300e-02
1.540931638509075632e-04 9.967783998483363550e-02
1.620452732822344455e-04 9.964628423105363619e-02
1.701199075885644584e-04 9.961424234669018218e-02
1.783170667698975474e-04 9.958171434048451731e-02
1.866367508262337669e-04 9.954870022171014021e-02
1.950789597575731710e-04 9.951520000019208056e-02
2.036436935639156513e-04 9.948121368632387163e-02
2.123309522452613706e-04 9.944674129108702076e-02
2.211407358016100034e-04 9.941178282606942529e-02
2.300730442329619835e-04 9.937633830348505115e-02
2.391278775393168229e-04 9.934040773619236264e-02
2.483052357206750639e-04 9.930399113771536113e-02
2.576051187770363269e-04 9.926708852226216739e-02
2.670275267084006661e-04 9.922969990474642121e-02
2.765724595147681900e-04 9.919182530080661309e-02
2.862399171961387901e-04 9.915346472682805279e-02
2.960298997525126832e-04 9.911461819996297828e-02
3.059424071838893816e-04 9.907528573815216344e-02
3.159774394902695356e-04 9.903546736014616492e-02
3.261349966716524948e-04 9.899516308552848420e-02
3.364150787280388555e-04 9.895437293473507978e-02
3.468176856594280756e-04 9.891309692907965245e-02
3.573428174658206972e-04 9.887133509077404570e-02
3.679904741472163408e-04 9.882908744295244852e-02
3.787606557036150606e-04 9.878635400969369706e-02
3.896533621350169109e-04 9.874313481604544973e-02
4.006685934414218916e-04 9.869942988804747408e-02
4.118063496228302196e-04 9.865523925275532235e-02
4.230666306792412444e-04 9.861056293826540864e-02
4.344494366106557248e-04 9.856540097373861498e-02
4.459547674170731188e-04 9.851975338942550731e-02
4.575826230984938602e-04 9.847362021669156529e-02
4.693330036549174067e-04 9.842700148804166271e-02
4.812059090863444089e-04 9.837989723714662960e-02
