0.000000000000000000e+00 9.999941176938887955e-01
2.960298997525126832e-04 9.997440956693247616e-01
7.880995995100251780e-04 9.997486216854184482e-01
1.476209099272537701e-03 9.997511761565757160e-01
2.360358399040050469e-03 9.997537401847674809e-01
3.440547498812562832e-03 9.997563042127699529e-01
4.716776398590073922e-03 9.997588682741214150e-01
6.189045098372585908e-03 9.997614323687222804e-01
7.857353598160098790e-03 9.997639964965808757e-01
9.721701897952610832e-03 9.997665606577146313e-01
1.178208999775012290e-02 9.997691248521246576e-01
1.403851789755263500e-02 9.997716890798217237e-01
1.649098559736015060e-02 9.997742533408180421e-01
1.913949309717266622e-02 9.997768176351196079e-01
2.198404039699017321e-02 9.997793819627297518e-01
2.502462749681268195e-02 9.997819463236633508e-01
2.826125439664019939e-02 9.997845107179241797e-01
3.169392109647271166e-02 9.997870751455243399e-01
3.532262759631021876e-02 9.997896396064663849e-01
3.914737389615272761e-02 9.997922041007669680e-01
4.316815999600024517e-02 9.997947686284279767e-01
4.738498589585275755e-02 9.997973331894609572e-01
5.179785159571026476e-02 9.997998977838675749e-01
5.640675709557277373e-02 9.998024624116683690e-01
6.121170239544029140e-02 9.998050270728622291e-01
6.621268749531281084e-02 9.998075917674624780e-01
7.140971239519032510e-02 9.998101564954710030e-01
7.680277709507281336e-02 9.998127212569024591e-01
8.239188159496033115e-02 9.998152860517637297e-01
8.817702589485285070e-02 9.998178508800626973e-01
9.415820999475034425e-02 9.998204157418062454e-01
1.003354338946528534e-01 9.998229806370031447e-01
1.067086975945603783e-01 9.998255455656656077e-01
1.132780010944729049e-01 9.998281105277987413e-01
1.200433443943904194e-01 9.998306755234074306e-01
1.270047274943129079e-01 9.998332405525069966e-01
1.341621503942404259e-01 9.998358056150982165e-01
1.415156130941729595e-01 9.998383707111949681e-01
1.490651155941104256e-01 9.998409358408076875e-01
1.568106578940529627e-01 9.998435010039384840e-01
1.647522399940004878e-01 9.998460662006032340e-01
1.728898618939530007e-01 9.998486314308001610e-01
1.812235235939105293e-01 9.998511966945431428e-01
1.897532250938729903e-01 9.998537619918409503e-01
1.984789663938405224e-01 9.998563273227016879e-01
2.074007474938130424e-01 9.998588926871310179e-01
2.165185683937905226e-01 9.998614580851441502e-01
2.258324290937730461e-01 9.998640235167427504e-01
2.353423295937605575e-01 9.998665889819386976e-01
2.450482698937530845e-01 9.998691544807387643e-01
2.549502499937505995e-01 9.998717200131488347e-01
2.650482698937531301e-01 9.998742855791804551e-01
2.753423295937606485e-01 9.998768511788418412e-01
2.858324290937730994e-01 9.998794168121383219e-01
2.965185683937905936e-01 9.998819824790888822e-01
3.074007474938131312e-01 9.998845481796876378e-01
3.184789663938406568e-01 9.998871139139539066e-01
3.297532250938731702e-01 9.998896796818881327e-01
3.412235235939106714e-01 9.998922454834995310e-01
3.528898618939532161e-01 9.998948113188013131e-01
3.647522399940006377e-01 9.998973771878000294e-01
3.768106578940531581e-01 9.998999430904997876e-01
3.890651155941106665e-01 9.999025090269150207e-01
4.015156130941732182e-01 9.999050749970537222e-01
4.141621503942407023e-01 9.999076410009173355e-01
4.270047274943132298e-01 9.999102070385236241e-01
4.400433443943908007e-01 9.999127731098724770e-01
4.532780010944733040e-01 9.999153392149761066e-01
4.667086975945608507e-01 9.999179053538451711e-01
4.803354338946532187e-01 9.999204715264804477e-01
4.941582099947507412e-01 9.999230377329042518e-01
5.081770258948532515e-01 9.999256039731121426e-01
5.223918815949607497e-01 9.999281702471130018e-01
5.368027770950732913e-01 9.999307365549199300e-01
5.514097123951908763e-01 9.999333028965402548e-01
5.662126874953133937e-01 9.999358692719866326e-01
5.812117023954407324e-01 9.999384356812544006e-01
5.964067570955732256e-01 9.999410021243676505e-01
6.117978515957107621e-01 9.999435686013232738e-01
6.273849858958533421e-01 9.999461351121399222e-01
6.431681599960008544e-01 9.999487016568142650e-01
6.591473738961534101e-01 9.999512682353598469e-01
6.753226275963108982e-01 9.999538348477857719e-01
6.916939210964734297e-01 9.999564014941068057e-01
7.082612543966410046e-01 9.999589681743147329e-01
7.250246274968132898e-01 9.999615348884338673e-01
7.419840403969908404e-01 9.999641016364633206e-01
7.591394930971734345e-01 9.999666684184190801e-01
7.764909855973609609e-01 9.999692352343003687e-01
7.940385178975534197e-01 9.999718020841223964e-01
8.117820899977510329e-01 9.999743689678912695e-01
8.297217018979535785e-01 9.999769358856130941e-01
8.478573535981608345e-01 9.999795028373008599e-01
8.661890450983733558e-01 9.999820698229594518e-01
8.847167763985909206e-01 9.999846368426013044e-01
9.034405474988134177e-01 9.999872038962340781e-01
9.223603583990409582e-01 9.999897709843224014e-01
9.414762090992735422e-01 9.999923382753996837e-01
9.607880995995110585e-01 9.999949537514551956e-01
9.802960298997536182e-01 1.000007548642341648e+00
1.000000000000000666e+00 1.001314145926353261e+00
