0.000000000000000000e+00 9.999959412991372698e-01
2.960298997525126832e-04 9.998575125357507254e-01
7.880995995100251780e-04 9.998602926203606911e-01
1.476209099272537701e-03 9.998617100730942120e-01
2.360358399040050469e-03 9.998631357324360147e-01
3.440547498812562832e-03 9.998645613626229167e-01
4.716776398590073922e-03 9.998659869996355809e-01
6.189045098372585908e-03 9.998674126433613196e-01
7.857353598160098790e-03 9.998688382937891417e-01
9.721701897952610832e-03 9.998702639509446932e-01
1.178208999775012290e-02 9.998716896148185374e-01
1.403851789755263500e-02 9.998731152854205551e-01
1.649098559736015060e-02 9.998745409627468606e-01
1.913949309717266622e-02 9.998759666468127749e-01
2.198404039699017321e-02 9.998773923376169659e-01
2.502462749681268195e-02 9.998788180351685373e-01
2.826125439664019939e-02 9.998802437394604947e-01
3.169392109647271166e-02 9.998816694505099356e-01
3.532262759631021876e-02 9.998830951683136403e-01
3.914737389615272761e-02 9.998845208928809347e-01
4.316815999600024517e-02 9.998859466242084881e-01
4.738498589585275755e-02 9.998873723623113996e-01
5.179785159571026476e-02 9.998887981071822306e-01
5.640675709557277373e-02 9.998902238588334157e-01
6.121170239544029140e-02 9.998916496172653989e-01
6.621268749531281084e-02 9.998930753824891715e-01
7.140971239519032510e-02 9.998945011544975170e-01
7.680277709507281336e-02 9.998959269333008715e-01
8.239188159496033115e-02 9.998973527189085608e-01
8.817702589485285070e-02 9.998987785113174764e-01
9.415820999475034425e-02 9.999002043105367221e-01
1.003354338946528534e-01 9.999016301165679632e-01
1.067086975945603783e-01 9.999030559294131981e-01
1.132780010944729049e-01 9.999044817490818637e-01
1.200433443943904194e-01 9.999059075755782899e-01
1.270047274943129079e-01 9.999073334088964815e-01
1.341621503942404259e-01 9.999087592490584209e-01
1.415156130941729595e-01 9.999101850960560034e-01
1.490651155941104256e-01 9.999116109498957794e-01
1.568106578940529627e-01 9.999130368105777489e-01
1.647522399940004878e-01 9.999144626781204526e-01
1.728898618939530007e-01 9.999158885525147866e-01
1.812235235939105293e-01 9.999173144337657471e-01
1.897532250938729903e-01 9.999187403218855463e-01
1.984789663938405224e-01 9.999201662168752947e-01
2.074007474938130424e-01 9.999215921187343259e-01
2.165185683937905226e-01 9.999230180274666369e-01
2.258324290937730461e-01 9.999244439430964304e-01
2.353423295937605575e-01 9.999258698655983935e-01
2.450482698937530845e-01 9.999272957949958407e-01
2.549502499937505995e-01 9.999287217312826659e-01
2.650482698937531301e-01 9.999301476744734130e-01
2.753423295937606485e-01 9.999315736245660835e-01
2.858324290937730994e-01 9.999329995815720018e-01
2.965185683937905936e-01 9.999344255454860608e-01
3.074007474938131312e-01 9.999358515163160321e-01
3.184789663938406568e-01 9.999372774940628039e-01
3.297532250938731702e-01 9.999387034787396988e-01
3.412235235939106714e-01 9.999401294703419429e-01
3.528898618939532161e-01 9.999415554688829699e-01
3.647522399940006377e-01 9.999429814743564515e-01
3.768106578940531581e-01 9.999444074867811505e-01
3.890651155941106665e-01 9.999458335061440772e-01
4.015156130941732182e-01 9.999472595324644386e-01
4.141621503942407023e-01 9.999486855657342410e-01
4.270047274943132298e-01 9.999501116059663630e-01
4.400433443943908007e-01 9.999515376531630251e-01
4.532780010944733040e-01 9.999529637073247823e-01
4.667086975945608507e-01 9.999543897684591842e-01
4.803354338946532187e-01 9.999558158365743354e-01
4.941582099947507412e-01 9.999572419116701250e-01
5.081770258948532515e-01 9.999586679937511047e-01
5.223918815949607497e-01 9.999600940828232698e-01
5.368027770950732913e-01 9.999615201788875085e-01
5.514097123951908763e-01 9.999629462819509262e-01
5.662126874953133937e-01 9.999643723920121907e-01
5.812117023954407324e-01 9.999657985090905088e-01
5.964067570955732256e-01 9.999672246331716696e-01
6.117978515957107621e-01 9.999686507642777666e-01
6.273849858958533421e-01 9.999700769023983637e-01
6.431681599960008544e-01 9.999715030475400113e-01
6.591473738961534101e-01 9.999729291997137004e-01
6.753226275963108982e-01 9.999743553589272027e-01
6.916939210964734297e-01 9.999757815251703041e-01
7.082612543966410046e-01 9.999772076984616564e-01
7.250246274968132898e-01 9.999786338787934881e-01
7.419840403969908404e-01 9.999800600661774563e-01
7.591394930971734345e-01 9.999814862606137833e-01
7.764909855973609609e-01 9.999829124621129051e-01
7.940385178975534197e-01 9.999843386706721571e-01
8.117820899977510329e-01 9.999857648863067494e-01
8.297217018979535785e-01 9.999871911090089105e-01
8.478573535981608345e-01 9.999886173387869670e-01
8.661890450983733558e-01 9.999900435756466921e-01
8.847167763985909206e-01 9.999914698195930818e-01
9.034405474988134177e-01 9.999928960706269132e-01
9.223603583990409582e-01 9.999943223293749073e-01
9.414762090992735422e-01 9.999957487760454677e-01
9.607880995995110585e-01 9.999972166457802292e-01
9.802960298997536182e-01 1.000005586190180873e+00
1.000000000000000666e+00 1.000733960392110378e+00
