0.000000000000000000e+00 1.001248337021348328e-01
5.011512431251873814e-06 1.001248156914403414e-01
1.014554973750686451e-05 1.001247976501056514e-01
1.540211191876502631e-05 1.001247796145936370e-01
2.078119897502626434e-05 1.001247616138210283e-01
2.628281090629064635e-05 1.001247436853668904e-01
3.190694771255813170e-05 1.001247258654321542e-01
3.765360939382874749e-05 1.001247081919330317e-01
4.352279595010249372e-05 1.001246907041896811e-01
4.951450738137939749e-05 1.001246730578894267e-01
5.562874368765940460e-05 1.001246541784934774e-01
6.186550486894251504e-05 1.001246330666635681e-01
6.822479092522875592e-05 1.001246091980022707e-01
7.470660185651818144e-05 1.001245817527350729e-01
8.131093766281065609e-05 1.001245497646594540e-01
8.803779834410628829e-05 1.001245121984254277e-01
9.488718390040502381e-05 1.001244675713742760e-01
1.018590943317068898e-04 1.001244136944949292e-01
1.089535296380118862e-04 1.001243473350216240e-01
1.161704898193200130e-04 1.001242635412638027e-01
1.235099748756312839e-04 1.001241543980893461e-01
1.309719848069456445e-04 1.001240065320442851e-01
1.385565196132631355e-04 1.001237955015785441e-01
1.462635792945838112e-04 1.001234717177102995e-01
1.540931638509075632e-04 1.001229194401719036e-01
1.620452732822344455e-04 1.001218083285792537e-01
1.701199075885644584e-04 1.001188707967980568e-01
1.783170667698975474e-04 1.001073954385568593e-01
1.866367508262337669e-04 1.000760713532056756e-01
1.950789597575731710e-04 1.000516121716528289e-01
2.036436935639156513e-04 1.000330544648755510e-01
2.123309522452613706e-04 1.000183719343228916e-01
2.211407358016100034e-04 1.000058556687944689e-01
2.300730442329619835e-04 9.999394405068172398e-02
2.391278775393168229e-04 9.998186904648977136e-02
2.483052357206750639e-04 9.996963065675602833e-02
2.576051187770363269e-04 9.995722888203344147e-02
2.670275267084006661e-04 9.994466372290769507e-02
2.765724595147681900e-04 9.993193517998952280e-02
2.862399171961387901e-04 9.991904325391876007e-02
2.960298997525126832e-04 9.990598794536446892e-02
3.059424071838893816e-04 9.989276925502522941e-02
3.159774394902695356e-04 9.987938718363084667e-02
3.261349966716524948e-04 9.986584173194260061e-02
3.364150787280388555e-04 9.985213290075438397e-02
3.468176856594280756e-04 9.983826069089324351e-02
3.573428174658206972e-04 9.982422510322044862e-02
3.679904741472163408e-04 9.981002613863247663e-02
3.787606557036150606e-04 9.979566379806180387e-02
3.896533621350169109e-04 9.978113808247743299e-02
4.006685934414218916e-04 9.976644899288644730e-02
4.118063496228302196e-04 9.975159653033430218e-02
4.230666306792412444e-04 9.973658069590644881e-02
4.344494366106557248e-04 9.972140149072819537e-02
4.459547674170731188e-04 9.970605891596696913e-02
4.575826230984938602e-04 9.969055297283198336e-02
4.693330036549174067e-04 9.967488366257631904e-02
4.812059090863444089e-04 9.965905098649691096e-02
4.932013393927743789e-04 9.964305494593631018e-02
5.053192945742075335e-04 9.962689554228326694e-02
5.175597746306437102e-04 9.961057277697367429e-02
5.299227795620831257e-04 9.959408665149181716e-02
5.424083093685257801e-04 9.957743716737138540e-02
5.550163640499711313e-04 9.956062432619616764e-02
5.677469436064200466e-04 9.954364812960155018e-02
5.806000480378717670e-04 9.952650857927514139e-02
5.935756773443269432e-04 9.950920567695825669e-02
6.066738315257848161e-04 9.949173942444641816e-02
6.198945105822462531e-04 9.947410982359129739e-02
6.332377145137103869e-04 9.945631687630077100e-02
6.467034433201780848e-04 9.943836058454086357e-02
6.602916970016489131e-04 9.942024095033634434e-02
6.740024755581224382e-04 9.940195797577223991e-02
6.878357789895995274e-04 9.938351166299450035e-02
7.017916072960793134e-04 9.936490201421169233e-02
7.158699604775625551e-04 9.934612903169569298e-02
7.300708385340486020e-04 9.932719271778298054e-02
7.443942414655381045e-04 9.930809307487599435e-02
7.588401692720304122e-04 9.928883010544406473e-02
7.734086219535262841e-04 9.926940381202474517e-02
7.880995995100251780e-04 9.924981419722507525e-02
8.029131019415267686e-04 9.923006126372251046e-02
8.178491292480320318e-04 9.921014501426639320e-02
8.329076814295398833e-04 9.919006545167939615e-02
8.480887584860512989e-04 9.916982257885807728e-02
8.633923604175655197e-04 9.914941639877478119e-02
8.788184872240830878e-04 9.912884691447876317e-02
8.943671389056034610e-04 9.910811412909716067e-02
9.100383154621275068e-04 9.908721804583672799e-02
9.258320168936541410e-04 9.906615866798462733e-02
9.417482432001842308e-04 9.904493599891033007e-02
9.577869943817175595e-04 9.902355004206624123e-02
9.739482704382536934e-04 9.900200080098969790e-02
9.902320713697932830e-04 9.898028827930387130e-02
