0.000000000000000000e+00 9.998523303515928218e-01
2.960298997525126832e-04 9.990117844159788207e-01
7.880995995100251780e-04 9.990702016378684158e-01
1.476209099272537701e-03 9.990779891614357533e-01
2.360358399040050469e-03 9.990875392589001480e-01
3.440547498812562832e-03 9.990970451124183693e-01
4.716776398590073922e-03 9.991065520337063521e-01
6.189045098372585908e-03 9.991160591300708438e-01
7.857353598160098790e-03 9.991255664160392236e-01
9.721701897952610832e-03 9.991350738914513974e-01
1.178208999775012290e-02 9.991445815563315680e-01
1.403851789755263500e-02 9.991540894107225901e-01
1.649098559736015060e-02 9.991635974546491106e-01
1.913949309717266622e-02 9.991731056881590911e-01
2.198404039699017321e-02 9.991826141112731818e-01
2.502462749681268195e-02 9.991921227240264658e-01
2.826125439664019939e-02 9.992016315264579118e-01
3.169392109647271166e-02 9.992111405186034911e-01
3.532262759631021876e-02 9.992206497004881838e-01
3.914737389615272761e-02 9.992301590721514026e-01
4.316815999600024517e-02 9.992396686336220135e-01
4.738498589585275755e-02 9.992491783849438702e-01
5.179785159571026476e-02 9.992586883261433961e-01
5.640675709557277373e-02 9.992681984572507892e-01
6.121170239544029140e-02 9.992777087783084600e-01
6.621268749531281084e-02 9.992872192893431649e-01
7.140971239519032510e-02 9.992967299903937617e-01
7.680277709507281336e-02 9.993062408814872288e-01
8.239188159496033115e-02 9.993157519626675311e-01
8.817702589485285070e-02 9.993252632339579833e-01
9.415820999475034425e-02 9.993347746953967770e-01
1.003354338946528534e-01 9.993442863470223259e-01
1.067086975945603783e-01 9.993537981888636068e-01
1.132780010944729049e-01 9.993633102209569241e-01
1.200433443943904194e-01 9.993728224433340301e-01
1.270047274943129079e-01 9.993823348560263442e-01
1.341621503942404259e-01 9.993918474590629542e-01
1.415156130941729595e-01 9.994013602524911555e-01
1.490651155941104256e-01 9.994108732363421455e-01
1.568106578940529627e-01 9.994203864106394608e-01
1.647522399940004878e-01 9.994298997754279545e-01
1.728898618939530007e-01 9.994394133307380468e-01
1.812235235939105293e-01 9.994489270765982702e-01
1.897532250938729903e-01 9.994584410130522567e-01
1.984789663938405224e-01 9.994679551401202122e-01
2.074007474938130424e-01 9.994774694578508756e-01
2.165185683937905226e-01 9.994869839662706701e-01
2.258324290937730461e-01 9.994964986654065742e-01
2.353423295937605575e-01 9.995060135553065495e-01
2.450482698937530845e-01 9.995155286359951319e-01
2.549502499937505995e-01 9.995250439075126225e-01
2.650482698937531301e-01 9.995345593698821141e-01
2.753423295937606485e-01 9.995440750231543436e-01
2.858324290937730994e-01 9.995535908673379710e-01
2.965185683937905936e-01 9.995631069024977222e-01
3.074007474938131312e-01 9.995726231286453656e-01
3.184789663938406568e-01 9.995821395458237557e-01
3.297532250938731702e-01 9.995916561540579837e-01
3.412235235939106714e-01 9.996011729533829104e-01
3.528898618939532161e-01 9.996106899438518267e-01
3.647522399940006377e-01 9.996202071254823851e-01
3.768106578940531581e-01 9.996297244982990104e-01
3.890651155941106665e-01 9.996392420623543273e-01
4.015156130941732182e-01 9.996487598176766465e-01
4.141621503942407023e-01 9.996582777643016060e-01
4.270047274943132298e-01 9.996677959022489679e-01
4.400433443943908007e-01 9.996773142315737992e-01
4.532780010944733040e-01 9.996868327522882014e-01
4.667086975945608507e-01 9.996963514644408022e-01
4.803354338946532187e-01 9.997058703680663516e-01
4.941582099947507412e-01 9.997153894631949367e-01
5.081770258948532515e-01 9.997249087498512043e-01
5.223918815949607497e-01 9.997344282280830052e-01
5.368027770950732913e-01 9.997439478979174288e-01
5.514097123951908763e-01 9.997534677593934438e-01
5.662126874953133937e-01 9.997629878125405822e-01
5.812117023954407324e-01 9.997725080573904854e-01
5.964067570955732256e-01 9.997820284939807900e-01
6.117978515957107621e-01 9.997915491223421380e-01
6.273849858958533421e-01 9.998010699425181613e-01
6.431681599960008544e-01 9.998105909545289549e-01
6.591473738961534101e-01 9.998201121584202600e-01
6.753226275963108982e-01 9.998296335542157243e-01
6.916939210964734297e-01 9.998391551419674173e-01
7.082612543966410046e-01 9.998486769216807790e-01
7.250246274968132898e-01 9.998581988934086562e-01
7.419840403969908404e-01 9.998677210571859097e-01
7.591394930971734345e-01 9.998772434130400732e-01
7.764909855973609609e-01 9.998867659609983471e-01
7.940385178975534197e-01 9.998962887011231260e-01
8.117820899977510329e-01 9.999058116334184065e-01
8.297217018979535785e-01 9.999153347579222695e-01
8.478573535981608345e-01 9.999248580746817883e-01
8.661890450983733558e-01 9.999343815837330451e-01
8.847167763985909206e-01 9.999439052861216481e-01
9.034405474988134177e-01 9.999534292545929626e-01
9.223603583990409582e-01 9.999629579687074887e-01
9.414762090992735422e-01 9.999727186413230884e-01
9.607880995995110585e-01 9.999917648104932333e-01
9.802960298997536182e-01 1.000282409753115775e+00
1.000000000000000666e+00 1.005594381402620918e+00
