0.000000000000000000e+00 1.000918425476209905e-01
5.011512431251873814e-06 1.000910171958604017e-01
1.014554973750686451e-05 1.000901720534992934e-01
1.540211191876502631e-05 1.000893079869175917e-01
2.078119897502626434e-05 1.000884236204722805e-01
2.628281090629064635e-05 1.000875195701755177e-01
3.190694771255813170e-05 1.000865956701370713e-01
3.765360939382874749e-05 1.000856518434673076e-01
4.352279595010249372e-05 1.000846879821194330e-01
4.951450738137939749e-05 1.000837040828137930e-01
5.562874368765940460e-05 1.000827000967470515e-01
6.186550486894251504e-05 1.000816759575153675e-01
6.822479092522875592e-05 1.000806316126706119e-01
7.470660185651818144e-05 1.000795669968036899e-01
8.131093766281065609e-05 1.000784820434919148e-01
8.803779834410628829e-05 1.000773766755163469e-01
9.488718390040502381e-05 1.000762508081239344e-01
1.018590943317068898e-04 1.000751043463173479e-01
1.089535296380118862e-04 1.000739371839307612e-01
1.161704898193200130e-04 1.000727492015302950e-01
1.235099748756312839e-04 1.000715402647900099e-01
1.309719848069456445e-04 1.000703102221317531e-01
1.385565196132631355e-04 1.000690589021973609e-01
1.462635792945838112e-04 1.000677861108080213e-01
1.540931638509075632e-04 1.000664916273617255e-01
1.620452732822344455e-04 1.000651752005706774e-01
1.701199075885644584e-04 1.000638365433517557e-01
1.783170667698975474e-04 1.000624753266599470e-01
1.866367508262337669e-04 1.000610911719996415e-01
1.950789597575731710e-04 1.000596836422889407e-01
2.036436935639156513e-04 1.000582522305854954e-01
2.123309522452613706e-04 1.000567963460888832e-01
2.211407358016100034e-04 1.000553152965978909e-01
2.300730442329619835e-04 1.000538082662933564e-01
2.391278775393168229e-04 1.000522742873303506e-01
2.483052357206750639e-04 1.000507122030535045e-01
2.576051187770363269e-04 1.000491206197971356e-01
2.670275267084006661e-04 1.000474978427812467e-01
2.765724595147681900e-04 1.000458417895525032e-01
2.862399171961387901e-04 1.000441498710029631e-01
2.960298997525126832e-04 1.000424188245912505e-01
3.059424071838893816e-04 1.000406444752948432e-01
3.159774394902695356e-04 1.000388213841335999e-01
