0.000000000000000000e+00 9.999266545346904289e-01
2.960298997525126832e-04 9.995182618306885924e-01
7.880995995100251780e-04 9.995471849490380478e-01
1.476209099272537701e-03 9.995509456958747707e-01
2.360358399040050469e-03 9.995556010766557531e-01
3.440547498812562832e-03 9.995602334591954241e-01
4.716776398590073922e-03 9.995648663434629766e-01
6.189045098372585908e-03 9.995694992566908077e-01
7.857353598160098790e-03 9.995741322067053236e-01
9.721701897952610832e-03 9.995787651934282536e-01
1.178208999775012290e-02 9.995833982168683685e-01
1.403851789755263500e-02 9.995880312770329956e-01
1.649098559736015060e-02 9.995926643739428963e-01
1.913949309717266622e-02 9.995972975076092837e-01
2.198404039699017321e-02 9.996019306780551394e-01
2.502462749681268195e-02 9.996065638852890123e-01
2.826125439664019939e-02 9.996111971293203391e-01
3.169392109647271166e-02 9.996158304101669945e-01
3.532262759631021876e-02 9.996204637278440774e-01
3.914737389615272761e-02 9.996250970823791215e-01
4.316815999600024517e-02 9.996297304737502554e-01
4.738498589585275755e-02 9.996343639020131011e-01
5.179785159571026476e-02 9.996389973671603313e-01
5.640675709557277373e-02 9.996436308692028261e-01
6.121170239544029140e-02 9.996482644081594593e-01
6.621268749531281084e-02 9.996528979840609841e-01
7.140971239519032510e-02 9.996575315968924125e-01
7.680277709507281336e-02 9.996621652466928243e-01
8.239188159496033115e-02 9.996667989334664384e-01
8.817702589485285070e-02 9.996714326572180287e-01
9.415820999475034425e-02 9.996760664179789035e-01
1.003354338946528534e-01 9.996807002157511723e-01
1.067086975945603783e-01 9.996853340505618135e-01
1.132780010944729049e-01 9.996899679224044988e-01
1.200433443943904194e-01 9.996946018313210836e-01
1.270047274943129079e-01 9.996992357772999105e-01
1.341621503942404259e-01 9.997038697603708446e-01
1.415156130941729595e-01 9.997085037805413243e-01
1.490651155941104256e-01 9.997131378378339983e-01
1.568106578940529627e-01 9.997177719322454248e-01
1.647522399940004878e-01 9.997224060638120191e-01
1.728898618939530007e-01 9.997270402325348915e-01
1.812235235939105293e-01 9.997316744384336928e-01
1.897532250938729903e-01 9.997363086815069799e-01
1.984789663938405224e-01 9.997409429617972743e-01
2.074007474938130424e-01 9.997455772792993578e-01
2.165185683937905226e-01 9.997502116340326594e-01
2.258324290937730461e-01 9.997548460260108349e-01
2.353423295937605575e-01 9.997594804552483172e-01
2.450482698937530845e-01 9.997641149217573187e-01
2.549502499937505995e-01 9.997687494255466101e-01
2.650482698937531301e-01 9.997733839666512745e-01
2.753423295937606485e-01 9.997780185450647616e-01
2.858324290937730994e-01 9.997826531608148271e-01
2.965185683937905936e-01 9.997872878139087982e-01
3.074007474938131312e-01 9.997919225043605529e-01
3.184789663938406568e-01 9.997965572321776406e-01
3.297532250938731702e-01 9.998011919973923689e-01
3.412235235939106714e-01 9.998058268000011850e-01
3.528898618939532161e-01 9.998104616400408373e-01
3.647522399940006377e-01 9.998150965174987803e-01
3.768106578940531581e-01 9.998197314324093199e-01
3.890651155941106665e-01 9.998243663847734553e-01
4.015156130941732182e-01 9.998290013746146121e-01
4.141621503942407023e-01 9.998336364019424494e-01
4.270047274943132298e-01 9.998382714667751747e-01
4.400433443943908007e-01 9.998429065691168960e-01
4.532780010944733040e-01 9.998475417089931483e-01
4.667086975945608507e-01 9.998521768864111481e-01
4.803354338946532187e-01 9.998568121013939880e-01
4.941582099947507412e-01 9.998614473539537695e-01
5.081770258948532515e-01 9.998660826440959326e-01
5.223918815949607497e-01 9.998707179718447913e-01
5.368027770950732913e-01 9.998753533372083391e-01
5.514097123951908763e-01 9.998799887402046727e-01
5.662126874953133937e-01 9.998846241808430069e-01
5.812117023954407324e-01 9.998892596591469895e-01
5.964067570955732256e-01 9.998938951751188409e-01
6.117978515957107621e-01 9.998985307287809876e-01
6.273849858958533421e-01 9.999031663201471964e-01
6.431681599960008544e-01 9.999078019492271263e-01
6.591473738961534101e-01 9.999124376160386518e-01
6.753226275963108982e-01 9.999170733205977601e-01
6.916939210964734297e-01 9.999217090629199944e-01
7.082612543966410046e-01 9.999263448430125711e-01
7.250246274968132898e-01 9.999309806608979168e-01
7.419840403969908404e-01 9.999356165165812493e-01
7.591394930971734345e-01 9.999402524100802214e-01
7.764909855973609609e-01 9.999448883414128186e-01
7.940385178975534197e-01 9.999495243105919196e-01
8.117820899977510329e-01 9.999541603176335114e-01
8.297217018979535785e-01 9.999587963625458098e-01
8.478573535981608345e-01 9.999634324453502421e-01
8.661890450983733558e-01 9.999680685660646828e-01
8.847167763985909206e-01 9.999727047252535694e-01
9.034405474988134177e-01 9.999773409621606213e-01
9.223603583990409582e-01 9.999819796437704467e-01
9.414762090992735422e-01 9.999867383864907699e-01
9.607880995995110585e-01 9.999962085844498194e-01
9.802960298997536182e-01 1.000140724067673847e+00
1.000000000000000666e+00 1.002732556398300945e+00
