0.000000000000000000e+00 1.003799987082254763e-01
5.011512431251873814e-06 1.003784637923017808e-01
1.014554973750686451e-05 1.003764975180683888e-01
1.540211191876502631e-05 1.003738791944090020e-01
2.078119897502626434e-05 1.003702092970498450e-01
2.628281090629064635e-05 1.003647010327582412e-01
3.190694771255813170e-05 1.003556402663977470e-01
3.765360939382874749e-05 1.003389458868753636e-01
4.352279595010249372e-05 1.003056118965452298e-01
4.951450738137939749e-05 1.002498595711858453e-01
5.562874368765940460e-05 1.001921894082767606e-01
6.186550486894251504e-05 1.001446807803723499e-01
6.822479092522875592e-05 1.001058446168342358e-01
7.470660185651818144e-05 1.000735964365778441e-01
8.131093766281065609e-05 1.000460548750686934e-01
8.803779834410628829e-05 1.000214626733365447e-01
9.488718390040502381e-05 9.999809693877845240e-02
1.018590943317068898e-04 9.997431325662042845e-02
1.089535296380118862e-04 9.995011162001191107e-02
1.161704898193200130e-04 9.992549203630310406e-02
1.235099748756312839e-04 9.990045450884743605e-02
1.309719848069456445e-04 9.987499904153517016e-02
1.385565196132631355e-04 9.984912563880013470e-02
1.462635792945838112e-04 9.982283430533453461e-02
1.540931638509075632e-04 9.979612504609849943e-02
1.620452732822344455e-04 9.976899786636282685e-02
1.701199075885644584e-04 9.974145277172284663e-02
1.783170667698975474e-04 9.971348976810739950e-02
1.866367508262337669e-04 9.968510886178706676e-02
1.950789597575731710e-04 9.965631005938703491e-02
2.036436935639156513e-04 9.962709336789846160e-02
2.123309522452613706e-04 9.959745879469036889e-02
2.211407358016100034e-04 9.956740634752150876e-02
2.300730442329619835e-04 9.953693603455290861e-02
2.391278775393168229e-04 9.950604786435934823e-02
2.483052357206750639e-04 9.947474184594246038e-02
2.576051187770363269e-04 9.944301798874333187e-02
2.670275267084006661e-04 9.941087630265468822e-02
2.765724595147681900e-04 9.937831679803468821e-02
2.862399171961387901e-04 9.934533948571948325e-02
2.960298997525126832e-04 9.931194437703672051e-02
3.059424071838893816e-04 9.927813148381897657e-02
3.159774394902695356e-04 9.924390081841744093e-02
3.261349966716524948e-04 9.920925239371586324e-02
3.364150787280388555e-04 9.917418622314418120e-02
3.468176856594280756e-04 9.913870232069277311e-02
3.573428174658206972e-04 9.910280070092748750e-02
3.679904741472163408e-04 9.906648137900274376e-02
3.787606557036150606e-04 9.902974437067758873e-02
3.896533621350169109e-04 9.899258969232972716e-02
4.006685934414218916e-04 9.895501736097057910e-02
4.118063496228302196e-04 9.891702739426111446e-02
4.230666306792412444e-04 9.887861981052595284e-02
4.344494366106557248e-04 9.883979462877023892e-02
4.459547674170731188e-04 9.880055186869436679e-02
4.575826230984938602e-04 9.876089155071016146e-02
4.693330036549174067e-04 9.872081369595700484e-02
4.812059090863444089e-04 9.868031832631789235e-02
4.932013393927743789e-04 9.863940546443548951e-02
5.053192945742075335e-04 9.859807513372950694e-02
5.175597746306437102e-04 9.855632735841227121e-02
5.299227795620831257e-04 9.851416216350659949e-02
5.424083093685257801e-04 9.847157957486198099e-02
5.550163640499711313e-04 9.842857961917259035e-02
5.677469436064200466e-04 9.838516232399388550e-02
5.806000480378717670e-04 9.834132771776063486e-02
5.935756773443269432e-04 9.829707582980441727e-02
6.066738315257848161e-04 9.825240669037149654e-02
6.198945105822462531e-04 9.820732033064105693e-02
6.332377145137103869e-04 9.816181678274295275e-02
6.467034433201780848e-04 9.811589607977666549e-02
6.602916970016489131e-04 9.806955825582919228e-02
6.740024755581224382e-04 9.802280334599446088e-02
6.878357789895995274e-04 9.797563138639127367e-02
7.017916072960793134e-04 9.792804241418351374e-02
7.158699604775625551e-04 9.788003646759817211e-02
7.300708385340486020e-04 9.783161358594566481e-02
7.443942414655381045e-04 9.778277380963852627e-02
7.588401692720304122e-04 9.773351718021185131e-02
7.734086219535262841e-04 9.768384374034264073e-02
7.880995995100251780e-04 9.763375353387011846e-02
8.029131019415267686e-04 9.758324660581566001e-02
8.178491292480320318e-04 9.753232300240348429e-02
8.329076814295398833e-04 9.748098277108091514e-02
8.480887584860512989e-04 9.742922596053887885e-02
8.633923604175655197e-04 9.737705262073344248e-02
8.788184872240830878e-04 9.732446280290608931e-02
8.943671389056034610e-04 9.727145655960522941e-02
9.100383154621275068e-04 9.721803394470755755e-02
9.258320168936541410e-04 9.716419501343939724e-02
9.417482432001842308e-04 9.710993982239851663e-02
9.577869943817175595e-04 9.705526842957581946e-02
9.739482704382536934e-04 9.700018089437748015e-02
9.902320713697932830e-04 9.694467727764687071e-02
1.006638397176335461e-03 9.688875764168718152e-02
1.023167247857881311e-03 9.683242205028352867e-02
1.039818623414429750e-03 9.677567056872579676e-02
1.056592523845981861e-03 9.671850326383146790e-02
1.073488949152536561e-03 9.666092020396854778e-02
1.090507899334094933e-03 9.660292145907829753e-02
1.107649374390655894e-03 9.654450710069929775e-02
1.124913374322220527e-03 9.648567720199002773e-02
1.142299899128788182e-03 9.642643183775292948e-02
1.159808948810358642e-03 9.636677108445819429e-02
1.177440523366932558e-03 9.630669502026728557e-02
1.195194622798509279e-03 9.624620372505737764e-02
1.213071247105089456e-03 9.618529728044539207e-02
1.231070396286672222e-03 9.612397576981233926e-02
1.249192070343258659e-03 9.606223927832797937e-02
1.267436269274847902e-03 9.600008789297534428e-02
1.285802993081440601e-03 9.593752170257581480e-02
1.304292241763035888e-03 9.587454079781383698e-02
1.322904015319634847e-03 9.581114527126212421e-02
1.341638313751237046e-03 9.574733521740716458e-02
1.360495137057841615e-03 9.568311073267446454e-02
1.379474485239450075e-03 9.561847191545438940e-02
1.398576358296060905e-03 9.555341886612742086e-02
1.417800756227675625e-03 9.548795168709078851e-02
1.437147679034292717e-03 9.542207048278389392e-02
1.456617126715913698e-03 9.535577535971485885e-02
1.476209099272537051e-03 9.528906642648690695e-02
1.495923596704164292e-03 9.522194379382460661e-02
1.515760619010793906e-03 9.515440757460082166e-02
1.535720166192427408e-03 9.508645788386344000e-02
1.555802238249063716e-03 9.501809483886228258e-02
1.576006835180702829e-03 9.494931855907609575e-02
1.596333956987345615e-03 9.488012916624009863e-02
1.616783603668990989e-03 9.481052678437322523e-02
1.637355775225640036e-03 9.474051153980546369e-02
1.658050471657292104e-03 9.467008356120608370e-02
1.678867692963946761e-03 9.459924297961082307e-02
1.699807439145605090e-03 9.452798992845028170e-02
1.720869710202266008e-03 9.445632454357799634e-02
1.742054506133930598e-03 9.438424696329858476e-02
1.763361826940597777e-03 9.431175732839619519e-02
1.784791672622268845e-03 9.423885578216310843e-02
1.806344043178942285e-03 9.416554247042829839e-02
1.828018938610619397e-03 9.409181754158645050e-02
1.849816358917299097e-03 9.401768114662660547e-02
1.871736304098982470e-03 9.394313343916173287e-02
1.893778774155669082e-03 9.386817457545751364e-02
1.915943769087358065e-03 9.379280471446184431e-02
1.938231288894050721e-03 9.371702401783454928e-02
1.960641333575746399e-03 9.364083264997678790e-02
1.983173903132445098e-03 9.356423077806094724e-02
2.005828997564146603e-03 9.348721857206042374e-02
2.028606616870852215e-03 9.340979620477991852e-02
2.051506761052559764e-03 9.333196385188527455e-02
2.074529430109271419e-03 9.325372169193410499e-02
2.097674624040985446e-03 9.317506990640601894e-02
2.120942342847703145e-03 9.309600867973318039e-02
2.144332586529424083e-03 9.301653819933120015e-02
2.167845355086147393e-03 9.293665865562963924e-02
2.191480648517874809e-03 9.285637024210321999e-02
2.215238466824604163e-03 9.277567315530282910e-02
2.239118810006337622e-03 9.269456759488653441e-02
2.263121678063073454e-03 9.261305376365117081e-02
2.287247070994813392e-03 9.253113186756353747e-02
2.311494988801555267e-03 9.244880211579210860e-02
2.335865431483301249e-03 9.236606472073860541e-02
2.360358399040050469e-03 9.228291989806985951e-02
2.384973891471802061e-03 9.219936786674966245e-02
2.409711908778557326e-03 9.211540884907089277e-02
2.434572450960314962e-03 9.203104307068751821e-02
2.459555518017076271e-03 9.194627076064691706e-02
2.484661109948840384e-03 9.186109215142231055e-02
2.509889226755608171e-03 9.177550747894513972e-02
2.535239868437378329e-03 9.168951698263778927e-02
2.560713034994152593e-03 9.160312090544597829e-02
2.586308726425929228e-03 9.151631949387208087e-02
2.612026942732709536e-03 9.142911299800751679e-02
2.637867683914492650e-03 9.134150167156611377e-02
2.663830949971278568e-03 9.125348577191713662e-02
2.689916740903068159e-03 9.116506556011846896e-02
2.716125056709860555e-03 9.107624130094997550e-02
2.742455897391656190e-03 9.098701326294691971e-02
2.768909262948454630e-03 9.089738171843367298e-02
2.795485153380256743e-03 9.080734694355686865e-02
2.822183568687061661e-03 9.071690921831977727e-02
2.849004508868869818e-03 9.062606882661558561e-02
2.875947973925680780e-03 9.053482605626156365e-02
2.903013963857495414e-03 9.044318119903306530e-02
2.930202478664313288e-03 9.035113455069751498e-02
2.957513518346133533e-03 9.025868641104871359e-02
2.984947082902957450e-03 9.016583708394100560e-02
3.012503172334784173e-03 9.007258687732377922e-02
3.040181786641614568e-03 8.997893610327573066e-02
3.067982925823447334e-03 8.988488507803960026e-02
3.095906589880283773e-03 8.979043412205651997e-02
3.123952778812122584e-03 8.969558356000097155e-02
3.152121492618965501e-03 8.960033372081549485e-02
3.180412731300810789e-03 8.950468493774522971e-02
3.208826494857659750e-03 8.940863754837335975e-02
3.237362783289511950e-03 8.931219189465566810e-02
3.266021596596366521e-03 8.921534832295592576e-02
3.294802934778225199e-03 8.911810718408065546e-02
3.323706797835085814e-03 8.902046883331470040e-02
3.352733185766950536e-03 8.892243363045633509e-02
3.381882098573817629e-03 8.882400193985263981e-02
3.411153536255688828e-03 8.872517413043476409e-02
3.440547498812561965e-03 8.862595057575371749e-02
3.470063986244439208e-03 8.852633165401545268e-02
3.499702998551318823e-03 8.842631774811682277e-02
3.529464535733202110e-03 8.832590924568103907e-02
3.559348597790088636e-03 8.822510653909330924e-02
3.589355184721977534e-03 8.812391002553686403e-02
3.619484296528870538e-03 8.802232010702826237e-02
3.649735933210765913e-03 8.792033719045379281e-02
3.680110094767664961e-03 8.781796168760486188e-02
3.710606781199566381e-03 8.771519401521434001e-02
3.741225992506471473e-03 8.761203459499218582e-02
3.771967728688379370e-03 8.750848385366169491e-02
3.802831989745290939e-03 8.740454222299552656e-02
3.833818775677204447e-03 8.730021013985157785e-02
3.864928086484122494e-03 8.719548804620942672e-02
3.896159922166043347e-03 8.709037638920630320e-02
3.927514282722965704e-03 8.698487562117322713e-02
3.958991168154893034e-03 8.687898619967129865e-02
3.990590578461823169e-03 8.677270858752807181e-02
4.022312513643756977e-03 8.666604325287345645e-02
4.054156973700691856e-03 8.655899066917634166e-02
4.086123958632631274e-03 8.645155131528080295e-02
4.118213468439574365e-03 8.634372567544225385e-02
4.150425503121520261e-03 8.623551423936398619e-02
4.182760062678468095e-03 8.612691750223347431e-02
4.215217147110419602e-03 8.601793596475858228e-02
4.247796756417375648e-03 8.590857013320407631e-02
4.280498890599333632e-03 8.579882051942794297e-02
4.313323549656295289e-03 8.568868764091770729e-02
4.346270733588258883e-03 8.557817202082691754e-02
4.379340442395226150e-03 8.546727418801129683e-02
4.412532676077197090e-03 8.535599467706535270e-02
4.445847434634171702e-03 8.524433402835855655e-02
4.479284718066147385e-03 8.513229278807166178e-02
4.512844526373127607e-03 8.501987150823323014e-02
4.546526859555110635e-03 8.490707074675571397e-02
4.580331717612097335e-03 8.479389106747191318e-02
4.614259100544087708e-03 8.468033304017102969e-02
4.648309008351078284e-03 8.456639724063533259e-02
4.682481441033074267e-03 8.445208425067575464e-02
4.716776398590073922e-03 8.433739465816879333e-02
4.751193881022076383e-03 8.422232905709214901e-02
4.785733888329079914e-03 8.410688804756100145e-02
4.820396420511087986e-03 8.399107223586421700e-02
4.855181477568099729e-03 8.387488223450023650e-02
4.890089059500114278e-03 8.375831866221325472e-02
4.925119166307132500e-03 8.364138214402894178e-02
4.960271797989151792e-03 8.352407331129066415e-02
4.995546954546175623e-03 8.340639280169508119e-02
5.030944635978203128e-03 8.328834125932808863e-02
5.066464842285233437e-03 8.316991933470053999e-02
5.102107573467264817e-03 8.305112768478398189e-02
