0.000000000000000000e+00 1.001629351722821554e-01
5.011512431251873814e-06 1.001629136187638658e-01
1.014554973750686451e-05 1.001628899573281939e-01
1.540211191876502631e-05 1.001628638289682044e-01
2.078119897502626434e-05 1.001628347639354349e-01
2.628281090629064635e-05 1.001628021700324139e-01
3.190694771255813170e-05 1.001627652696764070e-01
3.765360939382874749e-05 1.001627230394624424e-01
4.352279595010249372e-05 1.001626741234560025e-01
4.951450738137939749e-05 1.001626167292740677e-01
5.562874368765940460e-05 1.001625486045264191e-01
6.186550486894251504e-05 1.001624665749919763e-01
6.822479092522875592e-05 1.001623651066820830e-01
7.470660185651818144e-05 1.001622342061839754e-01
8.131093766281065609e-05 1.001620578754181118e-01
8.803779834410628829e-05 1.001618110872180833e-01
9.488718390040502381e-05 1.001614454143386623e-01
1.018590943317068898e-04 1.001608542995427731e-01
1.089535296380118862e-04 1.001597637833961524e-01
1.161704898193200130e-04 1.001572770656919686e-01
1.235099748756312839e-04 1.001493554350637999e-01
1.309719848069456445e-04 1.001199685853675914e-01
1.385565196132631355e-04 1.000857208174537466e-01
1.462635792945838112e-04 1.000592972496880673e-01
1.540931638509075632e-04 1.000384661980770751e-01
1.620452732822344455e-04 1.000213473046677043e-01
1.701199075885644584e-04 1.000062806071855964e-01
1.783170667698975474e-04 9.999168830686504250e-02
1.866367508262337669e-04 9.997687790507354955e-02
1.950789597575731710e-04 9.996184939809649173e-02
2.036436935639156513e-04 9.994660278906650208e-02
2.123309522452613706e-04 9.993113807851251862e-02
2.211407358016100034e-04 9.991545526755334083e-02
2.300730442329619835e-04 9.989955435741661172e-02
2.391278775393168229e-04 9.988343534933981360e-02
2.483052357206750639e-04 9.986709824461902085e-02
2.576051187770363269e-04 9.985054304461901675e-02
2.670275267084006661e-04 9.983376975076917181e-02
2.765724595147681900e-04 9.981677836456520625e-02
2.862399171961387901e-04 9.979956888756993938e-02
2.960298997525126832e-04 9.978214132141724479e-02
3.059424071838893816e-04 9.976449566781270262e-02
3.159774394902695356e-04 9.974663192853575056e-02
3.261349966716524948e-04 9.972855010544207088e-02
3.364150787280388555e-04 9.971025020046488108e-02
3.468176856594280756e-04 9.969173221561744569e-02
3.573428174658206972e-04 9.967299615299514415e-02
