0.000000000000000000e+00 5.482659930940169540e-02
2.078119897502626434e-05 5.222270686027408876e-02
4.352279595010249372e-05 4.980190424444709552e-02
6.822479092522875592e-05 4.761763604659405291e-02
9.488718390040502381e-05 4.570438564056588521e-02
1.235099748756312839e-04 4.407665072834441450e-02
1.540931638509075632e-04 4.273050833482008176e-02
1.866367508262337669e-04 4.164725937078422174e-02
2.211407358016100034e-04 4.079778722854854323e-02
2.576051187770363269e-04 4.014714973836213535e-02
2.960298997525126832e-04 3.965854477718231547e-02
3.364150787280388555e-04 3.929616056951862335e-02
3.787606557036150606e-04 3.902669381383978148e-02
4.230666306792412444e-04 3.881949174143229514e-02
4.693330036549174067e-04 3.864526663593537137e-02
5.175597746306437102e-04 3.847309784344878081e-02
5.677469436064200466e-04 3.829394033456720581e-02
6.198945105822462531e-04 3.810780911957421802e-02
6.740024755581224382e-04 3.791471407469690358e-02
7.300708385340486020e-04 3.771466677062645934e-02
7.880995995100251780e-04 3.750768061697111466e-02
8.480887584860512989e-04 3.729377101118380722e-02
9.100383154621275068e-04 3.707295549186667011e-02
9.739482704382536934e-04 3.684525389625116498e-02
1.039818623414429750e-03 3.661068852165995369e-02
1.107649374390655894e-03 3.636928429072541769e-02
1.177440523366932558e-03 3.612106892011865411e-02
1.249192070343258659e-03 3.586607309251674952e-02
1.322904015319634847e-03 3.560433063151040300e-02
1.398576358296060905e-03 3.533587867912592329e-02
1.476209099272537051e-03 3.506075787560743867e-02
1.555802238249063716e-03 3.477901254107478718e-02
1.637355775225640036e-03 3.449069085864197443e-02
1.720869710202266008e-03 3.419584505854899453e-02
1.806344043178942285e-03 3.389453160282713401e-02
1.893778774155669082e-03 3.358681136998407923e-02
1.983173903132445098e-03 3.327274983916126555e-02
2.074529430109271419e-03 3.295241727318085762e-02
2.167845355086147393e-03 3.262588889986489660e-02
2.263121678063073454e-03 3.229324509097378226e-02
2.360358399040050469e-03 3.195457153807617495e-02
2.459555518017076271e-03 3.160995942462738878e-02
2.560713034994152593e-03 3.125950559349885416e-02
2.663830949971278568e-03 3.090331270916765044e-02
2.768909262948454630e-03 3.054148941374210113e-02
2.875947973925680780e-03 3.017415047596837610e-02
2.984947082902957450e-03 2.980141693233284358e-02
3.095906589880283773e-03 2.942341621934724608e-02
3.208826494857659750e-03 2.904028229607811748e-02
3.323706797835085814e-03 2.865215575595867273e-02
3.440547498812561965e-03 2.825918392690165634e-02
3.559348597790088636e-03 2.786152095871466394e-02
3.680110094767664961e-03 2.745932789680683925e-02
3.802831989745290939e-03 2.705277274116686323e-02
3.927514282722965704e-03 2.664203048958820041e-02
4.054156973700691856e-03 2.622728316411810159e-02
4.182760062678468095e-03 2.580871981971331192e-02
4.313323549656295289e-03 2.538653653409698313e-02
4.445847434634171702e-03 2.496093637782977742e-02
4.580331717612097335e-03 2.453212936363238783e-02
4.716776398590073922e-03 2.410033237402848735e-02
4.855181477568099729e-03 2.366576906641568168e-02
4.995546954546175623e-03 2.322866975471844786e-02
5.137872829524301604e-03 2.278927126683112647e-02
5.282159102502477672e-03 2.234781677712118289e-02
5.428405773480703828e-03 2.190455561333359835e-02
5.576612842458980070e-03 2.145974303731594535e-02
5.726780309437305531e-03 2.101363999907133670e-02
5.878908174415681948e-03 2.056651286374240606e-02
6.032996437394107583e-03 2.011863311123400846e-02
6.189045098372585908e-03 1.967027700829553430e-02
6.347054157351111718e-03 1.922172525300492110e-02
6.507023614329687615e-03 1.877326259172604206e-02
6.668953469308313599e-03 1.832517740874813755e-02
6.832843722286989670e-03 1.787776128896064257e-02
6.998694373265715828e-03 1.743130855406776342e-02
7.166505422244492073e-03 1.698611577300494779e-02
7.336276869223317537e-03 1.654248124738211950e-02
7.508008714202193956e-03 1.610070447294641161e-02
7.681700957181119595e-03 1.566108557822856739e-02
7.857353598160098790e-03 1.522392474171149757e-02
8.034966637139125470e-03 1.478952158903551646e-02
8.214540074118200502e-03 1.435817457193136124e-02
8.396073909097327356e-03 1.393018033074785826e-02
8.579568142076502563e-03 1.350583304261485269e-02
8.765022773055727856e-03 1.308542375745206342e-02
8.952437802035004971e-03 1.266923972419966779e-02
9.141813229014330439e-03 1.225756370980470369e-02
9.333149053993705993e-03 1.185067331364756359e-02
9.526445276973131635e-03 1.144884028023294628e-02
9.721701897952607363e-03 1.105232981309818216e-02
9.918918916932136648e-03 1.066139989300696894e-02
1.011809633391171255e-02 1.027630060359674413e-02
1.031923414889133854e-02 9.897273467731379504e-03
1.052233236187101462e-02 9.524550797876034022e-03
1.072739097285074078e-02 9.158355063856383690e-03
1.093440998183051703e-02 8.798898281388536913e-03
1.114338938881034163e-02 8.446381424767395937e-03
1.135432919379021806e-02 8.100993867078970165e-03
1.156722939677014457e-02 7.762912851254972178e-03
1.178208999775011943e-02 7.432302995215282586e-03
1.199891099673014612e-02 7.109315834244777157e-03
1.221769239371022463e-02 6.794089403625165960e-03
1.243843418869035149e-02 6.486747864389881893e-03
1.266113638167052670e-02 6.187401174890556389e-03
1.288579897265075200e-02 5.896144810657811576e-03
1.311242196163102738e-02 5.613059534807536034e-03
1.334100534861135459e-02 5.338211220987556203e-03
1.357154913359173015e-02 5.071650730579861828e-03
1.380405331657215580e-02 4.813413845572019414e-03
1.403851789755263153e-02 4.563521258189886208e-03
1.427494287653315735e-02 4.321978618044542385e-03
1.451332825351373326e-02 4.088776637191872745e-03
1.475367402849436273e-02 3.863891253136367276e-03
1.499598020147503881e-02 3.647283849434335666e-03
1.524024677245576498e-02 3.438901533169214791e-03
1.548647374143653950e-02 3.238677468186370884e-03
1.573466110841736931e-02 3.046531262590354734e-03
1.598480887339824227e-02 2.862369408627738875e-03
1.623691703637917053e-02 2.686085772707133036e-03
1.649098559736014366e-02 2.517562132948699023e-03
1.674701455634117209e-02 2.356668761312131089e-03
1.700500391332224540e-02 2.203265047028501143e-03
1.726495366830337400e-02 2.057200157761073216e-03
1.752686382128455442e-02 1.918313734646710051e-03
1.779073437226577625e-02 1.786436617125975075e-03
1.805656532124705685e-02 1.661391593259425653e-03
1.832435666822837886e-02 1.542994171052517426e-03
1.859410841320975616e-02 1.431053366174230316e-03
1.886582055619118528e-02 1.325372501356822819e-03
1.913949309717265929e-02 1.225750012707406801e-03
1.941512603615418858e-02 1.131980258147244128e-03
1.969271937313575929e-02 1.043854323222209723e-03
1.997227310811738876e-02 9.611608195976646587e-04
2.025378724109906312e-02 8.836866716624360192e-04
2.053726177208079276e-02 8.112178868185713045e-04
2.082269670106256382e-02 7.435403052244123675e-04
2.111009202804439364e-02 6.804403249861698489e-04
2.139944775302626487e-02 6.217055990549979474e-04
2.169076387600819486e-02 5.671257003795220943e-04
2.198404039699017321e-02 5.164927521844602399e-04
2.227927731597219643e-02 4.696020205905934741e-04
2.257647463295427495e-02 4.262524671558562189e-04
2.287563234793639835e-02 3.862472592973924669e-04
2.317675046091857705e-02 3.493942369456172568e-04
2.347982897190080062e-02 3.155063341790305962e-04
2.378486788088307949e-02 2.844019549881553308e-04
2.409186718786539977e-02 2.559053027139170946e-04
2.440082689284778228e-02 2.298466630955746728e-04
2.471174699583020273e-02 2.060626412416340309e-04
2.502462749681268195e-02 1.843963531999469655e-04
2.533946839579521298e-02 1.646975731466278402e-04
2.565626969277778543e-02 1.468228375340644657e-04
2.597503138776041318e-02 1.306355078331057390e-04
2.629575348074308580e-02 1.160057937708571473e-04
2.661843597172581372e-02 1.028107392012517636e-04
2.694307886070858651e-02 9.093417294902063125e-05
2.726968214769141807e-02 8.026662713769785898e-05
2.759824583267428758e-02 7.070522564820066731e-05
2.792876991565721931e-02 6.215354545616791685e-05
2.826125439664019939e-02 5.452145366395086293e-05
2.859569927562322089e-02 4.772492307772676273e-05
2.893210455260630115e-02 4.168582918288232043e-05
2.927047022758941935e-02 3.633173134322760419e-05
2.961079630057259979e-02 3.159564099374171910e-05
2.995308277155582163e-02 2.741577951472430228e-05
3.029732964053910224e-02 2.373532836998985232e-05
3.064353690752242426e-02 2.050217396585882649e-05
3.099170457250580504e-02 1.766864954408079493e-05
3.134183263548922377e-02 1.519127626347059680e-05
3.169392109647270472e-02 1.303050545498527602e-05
3.204796995545623056e-02 1.115046385623517571e-05
3.240397921243980128e-02 9.518703446956672921e-06
3.276194886742343076e-02 8.105957319612067544e-06
3.312187892040710513e-02 6.885902831703421268e-06
3.348376937139083825e-02 5.834933101079359718e-06
3.384762022037460932e-02 4.931937724743112380e-06
3.421343146735843915e-02 4.158093427456765934e-06
3.458120311234230693e-02 3.496665180538812714e-06
3.495093515532624040e-02 2.932818175153543856e-06
3.532262759631021182e-02 2.453440889297334055e-06
3.569628043529424199e-02 2.046979354526642645e-06
3.607189367227831706e-02 1.703282607903151815e-06
3.644946730726244394e-02 1.413459207051109373e-06
3.682900134024662264e-02 1.169744591785482526e-06
3.721049577123083929e-02 9.653789944076400418e-07
3.759395060021512164e-02 7.944955322068421294e-07
3.797936582719944193e-02 6.520180595022230245e-07
3.836674145218382098e-02 5.335683121108783042e-07
3.875607747516824492e-02 4.353818437075479953e-07
3.914737389615272761e-02 3.542322303257893118e-07
3.954063071513724825e-02 2.873630053420714453e-07
3.993584793212182765e-02 2.324267817372121812e-07
4.033302554710645887e-02 1.874310202731308286e-07
4.073216356009112804e-02 1.506899104820571962e-07
4.113326197107585597e-02 1.207818450799076814e-07
4.153632078006062878e-02 9.651198665647390669e-08
4.194133998704546035e-02 7.687944737824669514e-08
4.234831959203032986e-02 6.104862713714194294e-08
4.275725959501525814e-02 4.832428232685037413e-08
4.316815999600023129e-02 3.812992553561491546e-08
4.358102079498526321e-02 2.998918529223131746e-08
4.399584199197033307e-02 2.350978404961865475e-08
4.441262358695546170e-02 1.836982137221678434e-08
4.483136557994064214e-02 1.430607741885785090e-08
4.525206797092586747e-02 1.110407896184015664e-08
4.567473075991114462e-02 8.589696102692969430e-09
4.609935394689646665e-02 6.622062344145442795e-09
4.652593753188184744e-02 5.087633620520079195e-09
4.695448151486726618e-02 3.895223189272544758e-09
4.738498589585275061e-02 2.971868902202746047e-09
4.781745067483826606e-02 2.259407300592827239e-09
4.825187585182384720e-02 1.711645239827975044e-09
4.868826142680946628e-02 1.292034396780204522e-09
4.912660739979515107e-02 9.717671180469209403e-10
4.956691377078088073e-02 7.282237145709356252e-10
5.000918053976664834e-02 5.437115942164138208e-10
5.045340770675248165e-02 4.044456510998643650e-10
5.089959527173835291e-02 2.997272046818425201e-10
5.134774323472428292e-02 2.212856090608494585e-10
5.179785159571025088e-02 1.627525379772473487e-10
5.224992035469628454e-02 1.192439944744959882e-10
5.270394951168235614e-02 8.702939168331001876e-11
5.315993906666848651e-02 6.327069246928762467e-11
5.361788901965465481e-02 4.581766371413815345e-11
5.407779937064088882e-02 3.304787174010735206e-11
5.453967011962716771e-02 2.374218762751409478e-11
5.500350126661349148e-02 1.698834661696867288e-11
5.546929281159986708e-02 1.210656926807154343e-11
5.593704475458628755e-02 8.592451881559759228e-12
5.640675709557277373e-02 6.073312101548897816e-12
5.687842983455929091e-02 4.274969198283643296e-12
5.735206297154587379e-02 2.996578774477962842e-12
5.782765650653248768e-02 2.091655423771958070e-12
5.830521043951917420e-02 1.453826987626436812e-12
5.878472477050590561e-02 1.006189689819178358e-12
5.926619949949267496e-02 6.933906109477142833e-13
5.974963462647950307e-02 4.757660126921387705e-13
6.023503015146637607e-02 3.250219135295947536e-13
6.072238607445330782e-02 2.210660509305203338e-13
6.121170239544027752e-02 1.496952636395171253e-13
6.170297911442730598e-02 1.009153153021485621e-13
6.219621623141437933e-02 6.772601862133590700e-14
6.269141374640151143e-02 4.524701013563293068e-14
6.318857165938866760e-02 3.009168793630559720e-14
6.368768997037589641e-02 1.992103912845343438e-14
6.418876867936318398e-02 1.312721723401651454e-14
6.469180778635051643e-02 8.610236531291563203e-15
6.519680729133789376e-02 5.621157000390971851e-15
6.570376719432530210e-02 3.652507245554811758e-15
6.621268749531278308e-02 2.362096991751146978e-15
6.672356819430030894e-02 1.520310128121438809e-15
6.723640929128789356e-02 9.738252840162764000e-16
6.775121078627552307e-02 6.207702496503745610e-16
