0.000000000000000000e+00 1.002146586434669723e-01
5.011512431251873814e-06 1.002104656285906503e-01
1.014554973750686451e-05 1.002061748491144960e-01
1.540211191876502631e-05 1.002017864404070036e-01
2.078119897502626434e-05 1.001973004101277126e-01
2.628281090629064635e-05 1.001927167059797341e-01
3.190694771255813170e-05 1.001880352285449971e-01
3.765360939382874749e-05 1.001832558666626433e-01
4.352279595010249372e-05 1.001783784972589825e-01
4.951450738137939749e-05 1.001734029833759448e-01
5.562874368765940460e-05 1.001683291659385411e-01
6.186550486894251504e-05 1.001631568530929189e-01
6.822479092522875592e-05 1.001578858088155166e-01
7.470660185651818144e-05 1.001525157398102522e-01
8.131093766281065609e-05 1.001470462798446509e-01
8.803779834410628829e-05 1.001414769704409014e-01
9.488718390040502381e-05 1.001358072365936547e-01
1.018590943317068898e-04 1.001300363557381112e-01
1.089535296380118862e-04 1.001241634174778738e-01
1.161704898193200130e-04 1.001181872705139697e-01
1.235099748756312839e-04 1.001121064516225928e-01
1.309719848069456445e-04 1.001059190891087775e-01
1.385565196132631355e-04 1.000996227694275903e-01
1.462635792945838112e-04 1.000932143496789523e-01
1.540931638509075632e-04 1.000866896892351199e-01
1.620452732822344455e-04 1.000800432583217464e-01
1.701199075885644584e-04 1.000732675560506851e-01
1.783170667698975474e-04 1.000663522290730634e-01
1.866367508262337669e-04 1.000592827161541631e-01
1.950789597575731710e-04 1.000520381490492966e-01
2.036436935639156513e-04 1.000445881465872044e-01
2.123309522452613706e-04 1.000368882497518486e-01
2.211407358016100034e-04 1.000288749483838335e-01
2.300730442329619835e-04 1.000204666083919364e-01
2.391278775393168229e-04 1.000115923461191714e-01
2.483052357206750639e-04 1.000022849901193306e-01
2.576051187770363269e-04 9.999252692626607597e-02
2.670275267084006661e-04 9.998261118978443718e-02
2.765724595147681900e-04 9.997256651658151250e-02
2.862399171961387901e-04 9.996239290695391189e-02
2.960298997525126832e-04 9.995209036119596935e-02
3.059424071838893816e-04 9.994165887962323802e-02
3.159774394902695356e-04 9.993109846256384432e-02
3.261349966716524948e-04 9.992040911036195738e-02
3.364150787280388555e-04 9.990959082337677599e-02
3.468176856594280756e-04 9.989864360198422166e-02
3.573428174658206972e-04 9.988756744657624476e-02
3.679904741472163408e-04 9.987636235756182368e-02
3.787606557036150606e-04 9.986502833536760326e-02
3.896533621350169109e-04 9.985356538043758945e-02
4.006685934414218916e-04 9.984197349323412074e-02
4.118063496228302196e-04 9.983025267423858984e-02
4.230666306792412444e-04 9.981840292395091629e-02
4.344494366106557248e-04 9.980642424289122572e-02
4.459547674170731188e-04 9.979431663159918364e-02
4.575826230984938602e-04 9.978208009063536943e-02
4.693330036549174067e-04 9.976971462058109585e-02
4.812059090863444089e-04 9.975722022203922790e-02
4.932013393927743789e-04 9.974459689563484888e-02
5.053192945742075335e-04 9.973184464201494126e-02
5.175597746306437102e-04 9.971896346184982995e-02
5.299227795620831257e-04 9.970595335583325169e-02
5.424083093685257801e-04 9.969281432468277138e-02
5.550163640499711313e-04 9.967954636914047595e-02
5.677469436064200466e-04 9.966614948997314094e-02
5.806000480378717670e-04 9.965262368797354886e-02
5.935756773443269432e-04 9.963896896395996183e-02
6.066738315257848161e-04 9.962518531877738448e-02
6.198945105822462531e-04 9.961127275329807740e-02
6.332377145137103869e-04 9.959723126842143226e-02
6.467034433201780848e-04 9.958306086507547061e-02
6.602916970016489131e-04 9.956876154421639979e-02
6.740024755581224382e-04 9.955433330683031989e-02
6.878357789895995274e-04 9.953977615393232170e-02
7.017916072960793134e-04 9.952509008656865164e-02
7.158699604775625551e-04 9.951027510581596236e-02
7.300708385340486020e-04 9.949533121278253400e-02
7.443942414655381045e-04 9.948025840860877378e-02
7.588401692720304122e-04 9.946505669446793763e-02
7.734086219535262841e-04 9.944972607156599143e-02
7.880995995100251780e-04 9.943426654114337349e-02
8.029131019415267686e-04 9.941867810447456433e-02
8.178491292480320318e-04 9.940296076286922466e-02
8.329076814295398833e-04 9.938711451767270888e-02
8.480887584860512989e-04 9.937113937026648136e-02
8.633923604175655197e-04 9.935503532206906019e-02
8.788184872240830878e-04 9.933880237453648898e-02
8.943671389056034610e-04 9.932244052916273935e-02
9.100383154621275068e-04 9.930594978748068236e-02
9.258320168936541410e-04 9.928933015106276849e-02
9.417482432001842308e-04 9.927258162152112486e-02
9.577869943817175595e-04 9.925570420050894294e-02
9.739482704382536934e-04 9.923869788972052020e-02
9.902320713697932830e-04 9.922156269089235647e-02
1.006638397176335461e-03 9.920429860580341763e-02
1.023167247857881311e-03 9.918690563627621803e-02
1.039818623414429750e-03 9.916938378417712585e-02
1.056592523845981861e-03 9.915173305141739002e-02
1.073488949152536561e-03 9.913395343995341780e-02
1.090507899334094933e-03 9.911604495178784335e-02
1.107649374390655894e-03 9.909800758897004125e-02
1.124913374322220527e-03 9.907984135359675093e-02
1.142299899128788182e-03 9.906154624781306206e-02
1.159808948810358642e-03 9.904312227381270595e-02
1.177440523366932558e-03 9.902456943383913801e-02
1.195194622798509279e-03 9.900588773018610678e-02
1.213071247105089456e-03 9.898707716519847266e-02
1.231070396286672222e-03 9.896813774127249941e-02
1.249192070343258659e-03 9.894906946085745003e-02
1.267436269274847902e-03 9.892987232645543416e-02
1.285802993081440601e-03 9.891054634062269868e-02
1.304292241763035888e-03 9.889109150597011344e-02
1.322904015319634847e-03 9.887150782516414271e-02
