0.000000000000000000e+00 1.004017429809587192e-01
5.011512431251873814e-06 1.003806649278268653e-01
1.014554973750686451e-05 1.003592723392892488e-01
1.540211191876502631e-05 1.003375834813739764e-01
2.078119897502626434e-05 1.003156012038660672e-01
2.628281090629064635e-05 1.002933356240808954e-01
3.190694771255813170e-05 1.002707936100943054e-01
3.765360939382874749e-05 1.002479806381842559e-01
4.352279595010249372e-05 1.002249043819705004e-01
4.951450738137939749e-05 1.002015718513346726e-01
5.562874368765940460e-05 1.001779891958805707e-01
6.186550486894251504e-05 1.001541600772796192e-01
6.822479092522875592e-05 1.001300830875441611e-01
7.470660185651818144e-05 1.001057481946401456e-01
8.131093766281065609e-05 1.000811322534080061e-01
8.803779834410628829e-05 1.000561958168439541e-01
9.488718390040502381e-05 1.000308870474651834e-01
1.018590943317068898e-04 1.000051609235794725e-01
1.089535296380118862e-04 9.997864259961550260e-02
1.161704898193200130e-04 9.995164194657890633e-02
1.235099748756312839e-04 9.992418293461434453e-02
1.309719848069456445e-04 9.989626554486097376e-02
1.385565196132631355e-04 9.986788979029399826e-02
1.462635792945838112e-04 9.983905568428191879e-02
1.540931638509075632e-04 9.980976323561439878e-02
1.620452732822344455e-04 9.978001245065837299e-02
1.701199075885644584e-04 9.974980333552360690e-02
1.783170667698975474e-04 9.971913589700177882e-02
1.866367508262337669e-04 9.968801014271426453e-02
1.950789597575731710e-04 9.965642608097607935e-02
2.036436935639156513e-04 9.962438372064907899e-02
2.123309522452613706e-04 9.959188307106883742e-02
2.211407358016100034e-04 9.955892414203693086e-02
2.300730442329619835e-04 9.952550694384743046e-02
2.391278775393168229e-04 9.949163148732199924e-02
2.483052357206750639e-04 9.945729778383835540e-02
2.576051187770363269e-04 9.942250584535353153e-02
2.670275267084006661e-04 9.938725568442034752e-02
2.765724595147681900e-04 9.935154731420244023e-02
2.862399171961387901e-04 9.931538074848959841e-02
2.960298997525126832e-04 9.927875600171433279e-02
3.059424071838893816e-04 9.924167308896887640e-02
3.159774394902695356e-04 9.920413202602390568e-02
3.261349966716524948e-04 9.916613282934660933e-02
3.364150787280388555e-04 9.912767551612000627e-02
3.468176856594280756e-04 9.908876010426098668e-02
3.573428174658206972e-04 9.904938661244001852e-02
3.679904741472163408e-04 9.900955506010004903e-02
3.787606557036150606e-04 9.896926546747546183e-02
3.896533621350169109e-04 9.892851785561231071e-02
4.006685934414218916e-04 9.888731224638769302e-02
4.118063496228302196e-04 9.884564866252970594e-02
4.230666306792412444e-04 9.880352712763830481e-02
4.344494366106557248e-04 9.876094766620505117e-02
4.459547674170731188e-04 9.871791030363454011e-02
4.575826230984938602e-04 9.867441506626489778e-02
4.693330036549174067e-04 9.863046198138908371e-02
4.812059090863444089e-04 9.858605107727624883e-02
4.932013393927743789e-04 9.854118238319338474e-02
5.053192945742075335e-04 9.849585592942737555e-02
5.175597746306437102e-04 9.845007174730653621e-02
5.299227795620831257e-04 9.840382986922338593e-02
5.424083093685257801e-04 9.835713032865670002e-02
5.550163640499711313e-04 9.830997316019490784e-02
5.677469436064200466e-04 9.826235839955820006e-02
5.806000480378717670e-04 9.821428608362231527e-02
5.935756773443269432e-04 9.816575625044159092e-02
6.066738315257848161e-04 9.811676893927294418e-02
6.198945105822462531e-04 9.806732419059903394e-02
6.332377145137103869e-04 9.801742204615293552e-02
6.467034433201780848e-04 9.796706254894228805e-02
6.602916970016489131e-04 9.791624574327341402e-02
6.740024755581224382e-04 9.786497167477641035e-02
6.878357789895995274e-04 9.781324039042979535e-02
7.017916072960793134e-04 9.776105193858598830e-02
7.158699604775625551e-04 9.770840636899624787e-02
7.300708385340486020e-04 9.765530373283655419e-02
7.443942414655381045e-04 9.760174408273325497e-02
7.588401692720304122e-04 9.754772747278923906e-02
7.734086219535262841e-04 9.749325395860958254e-02
7.880995995100251780e-04 9.743832359732915172e-02
8.029131019415267686e-04 9.738293644763793000e-02
8.178491292480320318e-04 9.732709256980885681e-02
8.329076814295398833e-04 9.727079202572430638e-02
8.480887584860512989e-04 9.721403487890396822e-02
8.633923604175655197e-04 9.715682119453171450e-02
8.788184872240830878e-04 9.709915103948391080e-02
8.943671389056034610e-04 9.704102448235690792e-02
9.100383154621275068e-04 9.698244159349557469e-02
9.258320168936541410e-04 9.692340244502135882e-02
9.417482432001842308e-04 9.686390711086104166e-02
9.577869943817175595e-04 9.680395566677564567e-02
9.739482704382536934e-04 9.674354819038895326e-02
9.902320713697932830e-04 9.668268476121733013e-02
1.006638397176335461e-03 9.662136546069879928e-02
1.023167247857881311e-03 9.655959037222285046e-02
1.039818623414429750e-03 9.649735958115981949e-02
1.056592523845981861e-03 9.643467317489186341e-02
1.073488949152536561e-03 9.637153124284225658e-02
1.090507899334094933e-03 9.630793387650637971e-02
1.107649374390655894e-03 9.624388116948234817e-02
1.124913374322220527e-03 9.617937321750187618e-02
1.142299899128788182e-03 9.611441011846115490e-02
1.159808948810358642e-03 9.604899197245247988e-02
1.177440523366932558e-03 9.598311888179550389e-02
1.195194622798509279e-03 9.591679095106910025e-02
1.213071247105089456e-03 9.585000828714311527e-02
1.231070396286672222e-03 9.578277099921055082e-02
1.249192070343258659e-03 9.571507919882001059e-02
1.267436269274847902e-03 9.564693299990788267e-02
1.285802993081440601e-03 9.557833251883143810e-02
1.304292241763035888e-03 9.550927787440142980e-02
1.322904015319634847e-03 9.543976918791527431e-02
1.341638313751237046e-03 9.536980658319070547e-02
1.360495137057841615e-03 9.529939018659855376e-02
1.379474485239450075e-03 9.522852012709734359e-02
1.398576358296060905e-03 9.515719653626629471e-02
1.417800756227675625e-03 9.508541954834026644e-02
1.437147679034292717e-03 9.501318930024327258e-02
1.456617126715913698e-03 9.494050593162360607e-02
1.476209099272537051e-03 9.486736958488811711e-02
1.495923596704164292e-03 9.479378040523712967e-02
1.515760619010793906e-03 9.471973854069967724e-02
1.535720166192427408e-03 9.464524414216865522e-02
1.555802238249063716e-03 9.457029736343601500e-02
1.576006835180702829e-03 9.449489836122901276e-02
1.596333956987345615e-03 9.441904729524507045e-02
1.616783603668990989e-03 9.434274432818889888e-02
1.637355775225640036e-03 9.426598962580770569e-02
1.658050471657292104e-03 9.418878335692799919e-02
1.678867692963946761e-03 9.411112569349226742e-02
1.699807439145605090e-03 9.403301681059535178e-02
1.720869710202266008e-03 9.395445688652161176e-02
1.742054506133930598e-03 9.387544610278190926e-02
1.763361826940597777e-03 9.379598464415089820e-02
1.784791672622268845e-03 9.371607269870455004e-02
1.806344043178942285e-03 9.363571045785751279e-02
1.828018938610619397e-03 9.355489811640131659e-02
1.849816358917299097e-03 9.347363587254195472e-02
1.871736304098982470e-03 9.339192392793832509e-02
1.893778774155669082e-03 9.330976248774021375e-02
1.915943769087358065e-03 9.322715176062716658e-02
1.938231288894050721e-03 9.314409195884688908e-02
1.960641333575746399e-03 9.306058329825403486e-02
1.983173903132445098e-03 9.297662599834942421e-02
2.005828997564146603e-03 9.289222028231887418e-02
2.028606616870852215e-03 9.280736637707291681e-02
2.051506761052559764e-03 9.272206451328579568e-02
