0.000000000000000000e+00 1.027092340565103207e-01
5.011512431251873814e-06 1.025279163196871485e-01
1.014554973750686451e-05 1.023428369594308607e-01
1.540211191876502631e-05 1.021545111908905568e-01
2.078119897502626434e-05 1.019637560952907085e-01
2.628281090629064635e-05 1.017717969632111891e-01
3.190694771255813170e-05 1.015803590616248947e-01
3.765360939382874749e-05 1.013917055062623779e-01
4.352279595010249372e-05 1.012085772325403837e-01
4.951450738137939749e-05 1.010340063215519751e-01
5.562874368765940460e-05 1.008710120942580835e-01
6.186550486894251504e-05 1.007222379083885927e-01
6.822479092522875592e-05 1.005896200440372507e-01
7.470660185651818144e-05 1.004741764624452888e-01
8.131093766281065609e-05 1.003759619966381744e-01
8.803779834410628829e-05 1.002941801921507919e-01
9.488718390040502381e-05 1.002273990139401910e-01
1.018590943317068898e-04 1.001738031832220960e-01
1.089535296380118862e-04 1.001314268952517711e-01
1.161704898193200130e-04 1.000983339821833046e-01
1.235099748756312839e-04 1.000727355666555657e-01
1.309719848069456445e-04 1.000530509518604005e-01
1.385565196132631355e-04 1.000379247186735376e-01
1.462635792945838112e-04 1.000262138741641049e-01
1.540931638509075632e-04 1.000169563210903806e-01
1.620452732822344455e-04 1.000093281322844141e-01
1.701199075885644584e-04 1.000025933402185208e-01
1.783170667698975474e-04 9.999604661460380350e-02
1.866367508262337669e-04 9.998940203447787001e-02
1.950789597575731710e-04 9.998265959992964913e-02
2.036436935639156513e-04 9.997581931105321840e-02
2.123309522452613706e-04 9.996888116794673540e-02
2.211407358016100034e-04 9.996184517071396436e-02
2.300730442329619835e-04 9.995471131946392918e-02
2.391278775393168229e-04 9.994747961431089955e-02
2.483052357206750639e-04 9.994015005537469631e-02
2.576051187770363269e-04 9.993272264278066364e-02
2.670275267084006661e-04 9.992519737666064050e-02
2.765724595147681900e-04 9.991757425715158680e-02
2.862399171961387901e-04 9.990985328439755397e-02
2.960298997525126832e-04 9.990203445854832498e-02
3.059424071838893816e-04 9.989411777976060780e-02
3.159774394902695356e-04 9.988610324819771624e-02
3.261349966716524948e-04 9.987799086402987525e-02
3.364150787280388555e-04 9.986978062743438744e-02
3.468176856594280756e-04 9.986147253859575801e-02
3.573428174658206972e-04 9.985306659770626370e-02
3.679904741472163408e-04 9.984456280496531444e-02
3.787606557036150606e-04 9.983596116058064684e-02
3.896533621350169109e-04 9.982726166476750540e-02
4.006685934414218916e-04 9.981846431775000250e-02
