0.000000000000000000e+00 1.021585915255600746e-01
5.011512431251873814e-06 1.019833754284807659e-01
1.014554973750686451e-05 1.018168212184248356e-01
1.540211191876502631e-05 1.016591655349703138e-01
2.078119897502626434e-05 1.015105556937445502e-01
2.628281090629064635e-05 1.013710521333057862e-01
3.190694771255813170e-05 1.012406325256679784e-01
3.765360939382874749e-05 1.011191973319256060e-01
4.352279595010249372e-05 1.010065765410144839e-01
4.951450738137939749e-05 1.009025373044354773e-01
5.562874368765940460e-05 1.008067921710158049e-01
6.186550486894251504e-05 1.007190076297883319e-01
6.822479092522875592e-05 1.006388126880061878e-01
7.470660185651818144e-05 1.005658072391508590e-01
8.131093766281065609e-05 1.004995700113780754e-01
8.803779834410628829e-05 1.004396659253174173e-01
9.488718390040502381e-05 1.003856527305658497e-01
1.018590943317068898e-04 1.003370868279102046e-01
1.089535296380118862e-04 1.002935282191230737e-01
1.161704898193200130e-04 1.002545445555410447e-01
1.235099748756312839e-04 1.002197142802163377e-01
1.309719848069456445e-04 1.001886288755803739e-01
1.385565196132631355e-04 1.001608942392575169e-01
1.462635792945838112e-04 1.001361312149895710e-01
1.540931638509075632e-04 1.001139753038614300e-01
1.620452732822344455e-04 1.000940755734091719e-01
1.701199075885644584e-04 1.000760927689299945e-01
1.783170667698975474e-04 1.000596966124353560e-01
1.866367508262337669e-04 1.000445622499746418e-01
1.950789597575731710e-04 1.000303657770233862e-01
2.036436935639156513e-04 1.000167787336057046e-01
2.123309522452613706e-04 1.000034614148103129e-01
2.211407358016100034e-04 9.999005478789571577e-02
2.300730442329619835e-04 9.997646170773424878e-02
2.391278775393168229e-04 9.996268217488778196e-02
2.483052357206750639e-04 9.994871618994217999e-02
2.576051187770363269e-04 9.993456375352599563e-02
2.670275267084006661e-04 9.992022486630242062e-02
2.765724595147681900e-04 9.990569952897407346e-02
2.862399171961387901e-04 9.989098774228308275e-02
2.960298997525126832e-04 9.987608950701294674e-02
3.059424071838893816e-04 9.986100482398876932e-02
3.159774394902695356e-04 9.984573369407931387e-02
3.261349966716524948e-04 9.983027611819800251e-02
3.364150787280388555e-04 9.981463209730391528e-02
3.468176856594280756e-04 9.979880163240341384e-02
3.573428174658206972e-04 9.978278472455125170e-02
3.679904741472163408e-04 9.976658137485176769e-02
3.787606557036150606e-04 9.975019158446017664e-02
3.896533621350169109e-04 9.973361535458445670e-02
4.006685934414218916e-04 9.971685268648584899e-02
4.118063496228302196e-04 9.969990358148068943e-02
4.230666306792412444e-04 9.968276804094179655e-02
4.344494366106557248e-04 9.966544606629967884e-02
4.459547674170731188e-04 9.964793765904400580e-02
4.575826230984938602e-04 9.963024282072519000e-02
4.693330036549174067e-04 9.961236155295537242e-02
4.812059090863444089e-04 9.959429385741042084e-02
