0.000000000000000000e+00 3.563722800790120004e+01
2.960298997525126832e-04 3.528085222184775205e+01
7.880995995100251780e-04 3.492447654153976089e+01
1.476209099272537701e-03 3.456810096591314618e+01
2.360358399040050469e-03 3.421172549390081485e+01
3.440547498812562832e-03 3.385535012443514802e+01
4.716776398590073922e-03 3.349897485644856943e+01
6.189045098372585908e-03 3.314259968887316887e+01
7.857353598160098790e-03 3.278622462064227960e+01
9.721701897952610832e-03 3.242984965068757219e+01
1.178208999775012290e-02 3.207347477794272805e+01
1.403851789755263500e-02 3.171710000133915131e+01
1.649098559736015060e-02 3.136072531980936873e+01
1.913949309717266622e-02 3.100435073228609895e+01
2.198404039699017321e-02 3.064797623770148505e+01
2.502462749681268195e-02 3.029160183498822789e+01
2.826125439664019939e-02 2.993522752307831780e+01
3.169392109647271166e-02 2.957885330090391562e+01
3.532262759631021876e-02 2.922247916739814855e+01
3.914737389615272761e-02 2.886610512149274399e+01
4.316815999600024517e-02 2.850973116212013281e+01
4.738498589585275755e-02 2.815335728821244743e+01
5.179785159571026476e-02 2.779698349870228924e+01
5.640675709557277373e-02 2.744060979252160237e+01
6.121170239544029140e-02 2.708423616860262229e+01
6.621268749531281084e-02 2.672786262587755601e+01
7.140971239519032510e-02 2.637148916327885573e+01
7.680277709507281336e-02 2.601511577973832701e+01
8.239188159496033115e-02 2.565874247418856413e+01
8.817702589485285070e-02 2.530236924556107070e+01
9.415820999475034425e-02 2.494599609278854047e+01
1.003354338946528534e-01 2.458962301480296020e+01
1.067086975945603783e-01 2.423325001053620653e+01
1.132780010944729049e-01 2.387687707892058597e+01
1.200433443943904194e-01 2.352050421888786857e+01
1.270047274943129079e-01 2.316413142937053848e+01
1.341621503942404259e-01 2.280775870930023075e+01
1.415156130941729595e-01 2.245138605760910977e+01
1.490651155941104256e-01 2.209501347322874309e+01
1.568106578940529627e-01 2.173864095509195238e+01
1.647522399940004878e-01 2.138226850213022345e+01
1.728898618939530007e-01 2.102589611327487873e+01
1.812235235939105293e-01 2.066952378745886065e+01
1.897532250938729903e-01 2.031315152361361598e+01
1.984789663938405224e-01 1.995677932067096449e+01
2.074007474938130424e-01 1.960040717756297113e+01
2.165185683937905226e-01 1.924403509322111816e+01
2.258324290937730461e-01 1.888766306657776539e+01
2.353423295937605575e-01 1.853129109656420326e+01
2.450482698937530845e-01 1.817491918211252866e+01
2.549502499937505995e-01 1.781854732215454717e+01
2.650482698937531301e-01 1.746217551562171977e+01
2.753423295937606485e-01 1.710580376144605452e+01
2.858324290937730994e-01 1.674943205855940320e+01
2.965185683937905936e-01 1.639306040589320546e+01
3.074007474938131312e-01 1.603668880237927752e+01
3.184789663938406568e-01 1.568031724694895779e+01
3.297532250938731702e-01 1.532394573853451369e+01
3.412235235939106714e-01 1.496757427606713797e+01
3.528898618939532161e-01 1.461120285847862021e+01
3.647522399940006377e-01 1.425483148470052086e+01
3.768106578940531581e-01 1.389846015366448917e+01
3.890651155941106665e-01 1.354208886430198611e+01
4.015156130941732182e-01 1.318571761554468225e+01
4.141621503942407023e-01 1.282934640632405632e+01
4.270047274943132298e-01 1.247297523557171317e+01
4.400433443943908007e-01 1.211660410221893613e+01
4.532780010944733040e-01 1.176023300519743131e+01
4.667086975945608507e-01 1.140386194343862769e+01
4.803354338946532187e-01 1.104749091587386367e+01
4.941582099947507412e-01 1.069111992143468370e+01
5.081770258948532515e-01 1.033474895905244395e+01
5.223918815949607497e-01 9.978378027658578731e+00
5.368027770950732913e-01 9.622007126184378478e+00
5.514097123951908763e-01 9.265636253561423175e+00
5.662126874953133937e-01 8.909265408720848711e+00
5.812117023954407324e-01 8.552894590594046775e+00
5.964067570955732256e-01 8.196523798112346881e+00
6.117978515957107621e-01 7.840153030207124729e+00
6.273849858958533421e-01 7.483782285809498447e+00
6.431681599960008544e-01 7.127411563850863274e+00
6.591473738961534101e-01 6.771040863262312470e+00
6.753226275963108982e-01 6.414670182975203083e+00
6.916939210964734297e-01 6.058299521920723407e+00
7.082612543966410046e-01 5.701928879030023545e+00
7.250246274968132898e-01 5.345558253234334423e+00
7.419840403969908404e-01 4.989187643464744859e+00
7.591394930971734345e-01 4.632817048652410286e+00
7.764909855973609609e-01 4.276446467728520773e+00
7.940385178975534197e-01 3.920075899624107407e+00
8.117820899977510329e-01 3.563705343270262116e+00
8.297217018979535785e-01 3.207334797598113685e+00
8.478573535981608345e-01 2.850964261538647460e+00
8.661890450983733558e-01 2.494593734022929166e+00
8.847167763985909206e-01 2.138223213981970794e+00
9.034405474988134177e-01 1.781852700346786778e+00
9.223603583990409582e-01 1.425482192048322272e+00
9.414762090992735422e-01 1.069111688017593265e+00
9.607880995995110585e-01 7.127411871855277026e-01
9.802960298997536182e-01 3.563706884830624144e-01
1.000000000000000666e+00 0.000000000000000000e+00
