0.000000000000000000e+00 1.002070747372668241e-01
5.011512431251873814e-06 1.002068950601443381e-01
1.014554973750686451e-05 1.002067159033723787e-01
1.540211191876502631e-05 1.002065249544443065e-01
2.078119897502626434e-05 1.002063076055147856e-01
2.628281090629064635e-05 1.002060572078797701e-01
3.190694771255813170e-05 1.002057645526117230e-01
3.765360939382874749e-05 1.002054165648192247e-01
4.352279595010249372e-05 1.002049941531418936e-01
4.951450738137939749e-05 1.002044686269961543e-01
5.562874368765940460e-05 1.002037959319038996e-01
6.186550486894251504e-05 1.002029066296817456e-01
6.822479092522875592e-05 1.002016762809735673e-01
7.470660185651818144e-05 1.001998503586329636e-01
8.131093766281065609e-05 1.001968819371774899e-01
8.803779834410628829e-05 1.001914603528866049e-01
9.488718390040502381e-05 1.001799888967337682e-01
1.018590943317068898e-04 1.001542583214517501e-01
1.089535296380118862e-04 1.001165200913365777e-01
1.161704898193200130e-04 1.000843344241088145e-01
1.235099748756312839e-04 1.000590656146372742e-01
1.309719848069456445e-04 1.000388089242246759e-01
1.385565196132631355e-04 1.000219228182007425e-01
1.462635792945838112e-04 1.000069294435335793e-01
1.540931638509075632e-04 9.999240505711044780e-02
1.620452732822344455e-04 9.997765338658178014e-02
1.701199075885644584e-04 9.996267443165705868e-02
1.783170667698975474e-04 9.994746819377879621e-02
1.866367508262337669e-04 9.993203467369510262e-02
1.950789597575731710e-04 9.991637387242419122e-02
2.036436935639156513e-04 9.990048579102267512e-02
2.123309522452613706e-04 9.988437043059640585e-02
2.211407358016100034e-04 9.986802779231543359e-02
2.300730442329619835e-04 9.985145787741514511e-02
2.391278775393168229e-04 9.983466068719570874e-02
2.483052357206750639e-04 9.981763622302508576e-02
2.576051187770363269e-04 9.980038448634076520e-02
2.670275267084006661e-04 9.978290547865258098e-02
2.765724595147681900e-04 9.976519920154378052e-02
2.862399171961387901e-04 9.974726565667374478e-02
2.960298997525126832e-04 9.972910484578009771e-02
3.059424071838893816e-04 9.971071677068066297e-02
3.159774394902695356e-04 9.969210143327607299e-02
3.261349966716524948e-04 9.967325883555150368e-02
3.364150787280388555e-04 9.965418897957897815e-02
3.468176856594280756e-04 9.963489186752035043e-02
3.573428174658206972e-04 9.961536750162862386e-02
3.679904741472163408e-04 9.959561588425097645e-02
3.787606557036150606e-04 9.957563701783095356e-02
3.896533621350169109e-04 9.955543090491071612e-02
4.006685934414218916e-04 9.953499754813369127e-02
4.118063496228302196e-04 9.951433695024675119e-02
4.230666306792412444e-04 9.949344911410312742e-02
4.344494366106557248e-04 9.947233404266427048e-02
4.459547674170731188e-04 9.945099173900298628e-02
4.575826230984938602e-04 9.942942220630578143e-02
4.693330036549174067e-04 9.940762544787540289e-02
4.812059090863444089e-04 9.938560146713329435e-02
4.932013393927743789e-04 9.936335026762270484e-02
5.053192945742075335e-04 9.934087185301090916e-02
5.175597746306437102e-04 9.931816622709213616e-02
5.299227795620831257e-04 9.929523339379028868e-02
5.424083093685257801e-04 9.927207335716144165e-02
5.550163640499711313e-04 9.924868612139702007e-02
5.677469436064200466e-04 9.922507169082644962e-02
5.806000480378717670e-04 9.920123006991972414e-02
5.935756773443269432e-04 9.917716126329069459e-02
6.066738315257848161e-04 9.915286527569969199e-02
6.198945105822462531e-04 9.912834211205653889e-02
6.332377145137103869e-04 9.910359177742342207e-02
6.467034433201780848e-04 9.907861427701797341e-02
6.602916970016489131e-04 9.905340961621608709e-02
6.740024755581224382e-04 9.902797780055533350e-02
6.878357789895995274e-04 9.900231883573740177e-02
7.017916072960793134e-04 9.897643272763173572e-02
7.158699604775625551e-04 9.895031948227848984e-02
7.300708385340486020e-04 9.892397910589142973e-02
7.443942414655381045e-04 9.889741160486138771e-02
7.588401692720304122e-04 9.887061698575930202e-02
7.734086219535262841e-04 9.884359525533954749e-02
7.880995995100251780e-04 9.881634642054307194e-02
8.029131019415267686e-04 9.878887048850053254e-02
8.178491292480320318e-04 9.876116746653615386e-02
8.329076814295398833e-04 9.873323736217023971e-02
8.480887584860512989e-04 9.870508018312336429e-02
8.633923604175655197e-04 9.867669593731898114e-02
8.788184872240830878e-04 9.864808463288747553e-02
8.943671389056034610e-04 9.861924627816918976e-02
9.100383154621275068e-04 9.859018088171807304e-02
9.258320168936541410e-04 9.856088845230508155e-02
9.417482432001842308e-04 9.853136899892185607e-02
9.577869943817175595e-04 9.850162253078384444e-02
9.739482704382536934e-04 9.847164905733464535e-02
9.902320713697932830e-04 9.844144858824870059e-02
1.006638397176335461e-03 9.841102113343569435e-02
1.023167247857881311e-03 9.838036670304359244e-02
1.039818623414429750e-03 9.834948530746284723e-02
1.056592523845981861e-03 9.831837695732967286e-02
1.073488949152536561e-03 9.828704166353006977e-02
