0.000000000000000000e+00 1.022325587432781624e-01
5.011512431251873814e-06 1.020520371058300235e-01
1.014554973750686451e-05 1.018695366912730216e-01
1.540211191876502631e-05 1.016863805769655654e-01
2.078119897502626434e-05 1.015043358578857080e-01
2.628281090629064635e-05 1.013256102295865824e-01
3.190694771255813170e-05 1.011527617164341558e-01
3.765360939382874749e-05 1.009885104410920831e-01
4.352279595010249372e-05 1.008354723758289190e-01
4.951450738137939749e-05 1.006958674524204428e-01
5.562874368765940460e-05 1.005712712070933185e-01
6.186550486894251504e-05 1.004624692333719316e-01
6.822479092522875592e-05 1.003694408551511208e-01
7.470660185651818144e-05 1.002914591208018125e-01
8.131093766281065609e-05 1.002272662470216902e-01
8.803779834410628829e-05 1.001752754045301258e-01
9.488718390040502381e-05 1.001337582116465230e-01
1.018590943317068898e-04 1.001009935347946384e-01
1.089535296380118862e-04 1.000753689930792140e-01
1.161704898193200130e-04 1.000554377087029684e-01
1.235099748756312839e-04 1.000399386351224218e-01
1.309719848069456445e-04 1.000277903030287047e-01
1.385565196132631355e-04 1.000180666169868393e-01
1.462635792945838112e-04 1.000099608173071475e-01
1.540931638509075632e-04 1.000027408395120637e-01
1.620452732822344455e-04 9.999569651225244382e-02
1.701199075885644584e-04 9.998854364809175999e-02
1.783170667698975474e-04 9.998128224713477563e-02
1.866367508262337669e-04 9.997391230949234653e-02
1.950789597575731710e-04 9.996643383528129589e-02
2.036436935639156513e-04 9.995884682462534421e-02
2.123309522452613706e-04 9.995115127765452634e-02
2.211407358016100034e-04 9.994334719450571891e-02
2.300730442329619835e-04 9.993543457532326479e-02
2.391278775393168229e-04 9.992741342025814044e-02
2.483052357206750639e-04 9.991928372946948245e-02
2.576051187770363269e-04 9.991104550312371324e-02
2.670275267084006661e-04 9.990269874139541539e-02
2.765724595147681900e-04 9.989424344446733162e-02
2.862399171961387901e-04 9.988567961253039251e-02
2.960298997525126832e-04 9.987700724578464639e-02
3.059424071838893816e-04 9.986822634443849600e-02
3.159774394902695356e-04 9.985933690870982260e-02
3.261349966716524948e-04 9.985033893882569456e-02
3.364150787280388555e-04 9.984123243502300571e-02
3.468176856594280756e-04 9.983201739754812842e-02
3.573428174658206972e-04 9.982269382665794055e-02
3.679904741472163408e-04 9.981326172261947849e-02
3.787606557036150606e-04 9.980372108571038126e-02
3.896533621350169109e-04 9.979407191621934847e-02
4.006685934414218916e-04 9.978431421444601546e-02
4.118063496228302196e-04 9.977444798070156384e-02
4.230666306792412444e-04 9.976447321530894363e-02
4.344494366106557248e-04 9.975438991860278992e-02
4.459547674170731188e-04 9.974419809093017231e-02
4.575826230984938602e-04 9.973389773265074754e-02
4.693330036549174067e-04 9.972348884413680115e-02
4.812059090863444089e-04 9.971297142577369155e-02
4.932013393927743789e-04 9.970234547796018310e-02
5.053192945742075335e-04 9.969161100110893181e-02
5.175597746306437102e-04 9.968076799564615231e-02
5.299227795620831257e-04 9.966981646201258926e-02
5.424083093685257801e-04 9.965875640066343411e-02
5.550163640499711313e-04 9.964758781206871363e-02
5.677469436064200466e-04 9.963631069671369245e-02
5.806000480378717670e-04 9.962492505509899787e-02
5.935756773443269432e-04 9.961343088774114729e-02
6.066738315257848161e-04 9.960182819517271469e-02
6.198945105822462531e-04 9.959011697794266371e-02
6.332377145137103869e-04 9.957829723661673627e-02
6.467034433201780848e-04 9.956636897177753576e-02
6.602916970016489131e-04 9.955433218402551243e-02
6.740024755581224382e-04 9.954218687397825560e-02
6.878357789895995274e-04 9.952993304227183979e-02
7.017916072960793134e-04 9.951757068956050556e-02
7.158699604775625551e-04 9.950509981651725622e-02
7.300708385340486020e-04 9.949252042383421868e-02
7.443942414655381045e-04 9.947983251222296264e-02
7.588401692720304122e-04 9.946703608241461159e-02
7.734086219535262841e-04 9.945413113516053671e-02
7.880995995100251780e-04 9.944111767123266221e-02
8.029131019415267686e-04 9.942799569142356242e-02
