0.000000000000000000e+00 1.002940150001950942e-01
5.011512431251873814e-06 1.002938024385093968e-01
1.014554973750686451e-05 1.002935419161045255e-01
1.540211191876502631e-05 1.002932136907135202e-01
2.078119897502626434e-05 1.002927852650864343e-01
2.628281090629064635e-05 1.002921993508098103e-01
3.190694771255813170e-05 1.002913457574577671e-01
3.765360939382874749e-05 1.002899868919052834e-01
4.352279595010249372e-05 1.002875250516864492e-01
4.951450738137939749e-05 1.002821082888387255e-01
5.562874368765940460e-05 1.002665919900509739e-01
6.186550486894251504e-05 1.002214631892070634e-01
6.822479092522875592e-05 1.001671052321276290e-01
7.470660185651818144e-05 1.001231867434504291e-01
8.131093766281065609e-05 1.000872965479166626e-01
8.803779834410628829e-05 1.000572796743780385e-01
9.488718390040502381e-05 1.000311763896448713e-01
1.018590943317068898e-04 1.000071257810376257e-01
1.089535296380118862e-04 9.998324927871958534e-02
1.161704898193200130e-04 9.995896046925217826e-02
1.235099748756312839e-04 9.993425931677875351e-02
1.309719848069456445e-04 9.990914583655106929e-02
1.385565196132631355e-04 9.988362003306516801e-02
1.462635792945838112e-04 9.985768190965410573e-02
1.540931638509075632e-04 9.983133147083585179e-02
1.620452732822344455e-04 9.980456872167429994e-02
1.701199075885644584e-04 9.977739366745595750e-02
1.783170667698975474e-04 9.974980631372711015e-02
1.866367508262337669e-04 9.972180666636054625e-02
1.950789597575731710e-04 9.969339473157899645e-02
2.036436935639156513e-04 9.966457051595883909e-02
2.123309522452613706e-04 9.963533402643613701e-02
2.211407358016100034e-04 9.960568527031896102e-02
2.300730442329619835e-04 9.957562425529914441e-02
2.391278775393168229e-04 9.954515098946482843e-02
2.483052357206750639e-04 9.951426548131260541e-02
2.576051187770363269e-04 9.948296773975884300e-02
2.670275267084006661e-04 9.945125777415302071e-02
2.765724595147681900e-04 9.941913559428910974e-02
2.862399171961387901e-04 9.938660121041899276e-02
2.960298997525126832e-04 9.935365463326498170e-02
3.059424071838893816e-04 9.932029587403250204e-02
3.159774394902695356e-04 9.928652494442388732e-02
3.261349966716524948e-04 9.925234185665093856e-02
3.364150787280388555e-04 9.921774662344876039e-02
3.468176856594280756e-04 9.918273925808954172e-02
3.573428174658206972e-04 9.914731977439580901e-02
3.679904741472163408e-04 9.911148818675452610e-02
3.787606557036150606e-04 9.907524451013191569e-02
3.896533621350169109e-04 9.903858876008642120e-02
4.006685934414218916e-04 9.900152095278433317e-02
4.118063496228302196e-04 9.896404110501347273e-02
4.230666306792412444e-04 9.892614923419870698e-02
4.344494366106557248e-04 9.888784535841627088e-02
4.459547674170731188e-04 9.884912949640914381e-02
4.575826230984938602e-04 9.881000166760209313e-02
4.693330036549174067e-04 9.877046189211753646e-02
4.812059090863444089e-04 9.873051019079027990e-02
4.932013393927743789e-04 9.869014658518412975e-02
5.053192945742075335e-04 9.864937109760714418e-02
5.175597746306437102e-04 9.860818375112800904e-02
5.299227795620831257e-04 9.856658456959202508e-02
5.424083093685257801e-04 9.852457357763784451e-02
5.550163640499711313e-04 9.848215080071352767e-02
5.677469436064200466e-04 9.843931626509358490e-02
5.806000480378717670e-04 9.839606999789571318e-02
5.935756773443269432e-04 9.835241202709774089e-02
6.066738315257848161e-04 9.830834238155501670e-02
6.198945105822462531e-04 9.826386109101754862e-02
6.332377145137103869e-04 9.821896818614747615e-02
6.467034433201780848e-04 9.817366369853706976e-02
6.602916970016489131e-04 9.812794766072600872e-02
6.740024755581224382e-04 9.808182010621986635e-02
6.878357789895995274e-04 9.803528106950795684e-02
7.017916072960793134e-04 9.798833058608180657e-02
7.158699604775625551e-04 9.794096869245330628e-02
7.300708385340486020e-04 9.789319542617382075e-02
7.443942414655381045e-04 9.784501082585259080e-02
7.588401692720304122e-04 9.779641493117567641e-02
7.734086219535262841e-04 9.774740778292523302e-02
7.880995995100251780e-04 9.769798942299878775e-02
8.029131019415267686e-04 9.764815989442833521e-02
8.178491292480320318e-04 9.759791924140030772e-02
8.329076814295398833e-04 9.754726750927501799e-02
8.480887584860512989e-04 9.749620474460668484e-02
8.633923604175655197e-04 9.744473099516345882e-02
8.788184872240830878e-04 9.739284630994753111e-02
8.943671389056034610e-04 9.734055073921570045e-02
9.100383154621275068e-04 9.728784433449952362e-02
9.258320168936541410e-04 9.723472714862660404e-02
9.417482432001842308e-04 9.718119923574060348e-02
9.577869943817175595e-04 9.712726065132294695e-02
9.739482704382536934e-04 9.707291145221356998e-02
9.902320713697932830e-04 9.701815169663234595e-02
1.006638397176335461e-03 9.696298144420051335e-02
1.023167247857881311e-03 9.690740075596222802e-02
1.039818623414429750e-03 9.685140969440643455e-02
1.056592523845981861e-03 9.679500832348873762e-02
1.073488949152536561e-03 9.673819670865334286e-02
1.090507899334094933e-03 9.668097491685553879e-02
1.107649374390655894e-03 9.662334301658370705e-02
1.124913374322220527e-03 9.656530107788231787e-02
