0.000000000000000000e+00 4.045707318086522175e-02
2.078119897502626434e-05 4.043755463713432502e-02
4.352279595010249372e-05 4.041619720423299256e-02
6.822479092522875592e-05 4.039300164004835936e-02
9.488718390040502381e-05 4.036796883769049049e-02
1.235099748756312839e-04 4.034109982857982113e-02
1.540931638509075632e-04 4.031239579324438771e-02
1.866367508262337669e-04 4.028185810902982361e-02
2.211407358016100034e-04 4.024948837456546885e-02
2.576051187770363269e-04 4.021528844603801389e-02
2.960298997525126832e-04 4.017926047992225608e-02
3.364150787280388555e-04 4.014140698376209709e-02
3.787606557036150606e-04 4.010173087416142590e-02
4.230666306792412444e-04 4.006023554834607647e-02
4.693330036549174067e-04 4.001692497903812373e-02
5.175597746306437102e-04 3.997180384900977934e-02
5.677469436064200466e-04 3.992487773990422567e-02
6.198945105822462531e-04 3.987615337789765513e-02
6.740024755581224382e-04 3.982563894339880006e-02
7.300708385340486020e-04 3.977334447084072966e-02
7.880995995100251780e-04 3.971928238382612525e-02
8.480887584860512989e-04 3.966346822603471906e-02
9.100383154621275068e-04 3.960592165122058667e-02
9.739482704382536934e-04 3.954666788474507644e-02
1.039818623414429750e-03 3.948573966375895639e-02
1.107649374390655894e-03 3.942318027460062213e-02
1.177440523366932558e-03 3.935904785516099180e-02
1.249192070343258659e-03 3.929342209640040995e-02
1.322904015319634847e-03 3.922641464625564733e-02
1.398576358296060905e-03 3.915818574518317718e-02
1.476209099272537051e-03 3.908897164846077132e-02
1.555802238249063716e-03 3.901913084583289587e-02
1.637355775225640036e-03 3.894922354205372639e-02
1.720869710202266008e-03 3.888014859230864290e-02
1.806344043178942285e-03 3.881336996924322769e-02
1.893778774155669082e-03 3.875123535584684004e-02
1.983173903132445098e-03 3.869719430255721265e-02
2.074529430109271419e-03 3.865518825741646319e-02
2.167845355086147393e-03 3.862735930652659577e-02
2.263121678063073454e-03 3.861179594893481004e-02
2.360358399040050469e-03 3.860379623297100632e-02
2.459555518017076271e-03 3.859869614072643229e-02
2.560713034994152593e-03 3.859346043506269031e-02
2.663830949971278568e-03 3.858812325971149038e-02
2.768909262948454630e-03 3.858268462260165677e-02
2.875947973925680780e-03 3.857714452306251068e-02
2.984947082902957450e-03 3.857150296116240717e-02
3.095906589880283773e-03 3.856575993744540409e-02
3.208826494857659750e-03 3.855991545239207535e-02
3.323706797835085814e-03 3.855396950646323290e-02
3.440547498812561965e-03 3.854792210015755421e-02
3.559348597790088636e-03 3.854177323401034722e-02
3.680110094767664961e-03 3.853552290858718726e-02
3.802831989745290939e-03 3.852917112448418085e-02
3.927514282722965704e-03 3.852271788232994321e-02
4.054156973700691856e-03 3.851616318278795054e-02
4.182760062678468095e-03 3.850950702655571434e-02
4.313323549656295289e-03 3.850274941436826470e-02
4.445847434634171702e-03 3.849589034699716500e-02
4.580331717612097335e-03 3.848892982525300988e-02
4.716776398590073922e-03 3.848186784998618853e-02
4.855181477568099729e-03 3.847470442208812680e-02
4.995546954546175623e-03 3.846743954249260550e-02
5.137872829524301604e-03 3.846007321217701641e-02
5.282159102502477672e-03 3.845260543216358351e-02
5.428405773480703828e-03 3.844503620352072298e-02
5.576612842458980070e-03 3.843736552736433387e-02
5.726780309437305531e-03 3.842959340485918585e-02
5.878908174415681948e-03 3.842171983722009188e-02
6.032996437394107583e-03 3.841374482571356663e-02
6.189045098372585908e-03 3.840566837165894365e-02
6.347054157351111718e-03 3.839749047642994351e-02
6.507023614329687615e-03 3.838921114145610325e-02
6.668953469308313599e-03 3.838083036822405314e-02
6.832843722286989670e-03 3.837234815827911955e-02
6.998694373265715828e-03 3.836376451322692088e-02
7.166505422244492073e-03 3.835507943473452641e-02
7.336276869223317537e-03 3.834629292453217708e-02
7.508008714202193956e-03 3.833740498441502720e-02
7.681700957181119595e-03 3.832841561624408810e-02
7.857353598160098790e-03 3.831932482194859435e-02
8.034966637139125470e-03 3.831013260352678779e-02
8.214540074118200502e-03 3.830083896304816576e-02
8.396073909097327356e-03 3.829144390265473707e-02
8.579568142076502563e-03 3.828194742456272892e-02
8.765022773055727856e-03 3.827234953106434245e-02
8.952437802035004971e-03 3.826265022452936260e-02
9.141813229014330439e-03 3.825284950740678175e-02
9.333149053993705993e-03 3.824294738222666634e-02
9.526445276973131635e-03 3.823294385160169034e-02
9.721701897952607363e-03 3.822283891822909202e-02
9.918918916932136648e-03 3.821263258489226294e-02
1.011809633391171255e-02 3.820232485446262150e-02
1.031923414889133854e-02 3.819191572990141004e-02
1.052233236187101462e-02 3.818140521426140882e-02
1.072739097285074078e-02 3.817079331068903153e-02
1.093440998183051703e-02 3.816008002242574776e-02
1.114338938881034163e-02 3.814926535281046305e-02
1.135432919379021806e-02 3.813834930528098993e-02
1.156722939677014457e-02 3.812733188337610185e-02
1.178208999775011943e-02 3.811621309073762176e-02
1.199891099673014612e-02 3.810499293111203889e-02
1.221769239371022463e-02 3.809367140835279164e-02
1.243843418869035149e-02 3.808224852642193292e-02
1.266113638167052670e-02 3.807072428939251019e-02
