0.000000000000000000e+00 1.001259538275693639e-01
5.011512431251873814e-06 1.001243209132166856e-01
1.014554973750686451e-05 1.001226493711607629e-01
1.540211191876502631e-05 1.001209419479993368e-01
2.078119897502626434e-05 1.001191939610166365e-01
2.628281090629064635e-05 1.001174069300457409e-01
3.190694771255813170e-05 1.001155804443192021e-01
3.765360939382874749e-05 1.001137140523880587e-01
4.352279595010249372e-05 1.001118070483523054e-01
4.951450738137939749e-05 1.001098591710688074e-01
5.562874368765940460e-05 1.001078700367250968e-01
6.186550486894251504e-05 1.001058391141482345e-01
6.822479092522875592e-05 1.001037658678098768e-01
7.470660185651818144e-05 1.001016496539788997e-01
8.131093766281065609e-05 1.000994897669576639e-01
8.803779834410628829e-05 1.000972853755563163e-01
9.488718390040502381e-05 1.000950355173639006e-01
1.018590943317068898e-04 1.000927390648036763e-01
1.089535296380118862e-04 1.000903946930936095e-01
1.161704898193200130e-04 1.000880008319912640e-01
1.235099748756312839e-04 1.000855556102133725e-01
1.309719848069456445e-04 1.000830567794972342e-01
1.385565196132631355e-04 1.000805016164538208e-01
1.462635792945838112e-04 1.000778867914467046e-01
1.540931638509075632e-04 1.000752081904531243e-01
1.620452732822344455e-04 1.000724606696743457e-01
1.701199075885644584e-04 1.000696377097063938e-01
1.783170667698975474e-04 1.000667309173704222e-01
1.866367508262337669e-04 1.000637292893483965e-01
1.950789597575731710e-04 1.000606180906550569e-01
2.036436935639156513e-04 1.000573770870428619e-01
2.123309522452613706e-04 1.000539776444718254e-01
2.211407358016100034e-04 1.000503777379906367e-01
2.300730442329619835e-04 1.000465128629355743e-01
2.391278775393168229e-04 1.000422783236139673e-01
2.483052357206750639e-04 1.000374918334401148e-01
2.576051187770363269e-04 1.000318071591618369e-01
2.670275267084006661e-04 1.000245007193538010e-01
2.765724595147681900e-04 1.000140272709146710e-01
2.862399171961387901e-04 9.999884429693528531e-02
2.960298997525126832e-04 9.998064138451825955e-02
3.059424071838893816e-04 9.996221068117833175e-02
3.159774394902695356e-04 9.994355218881480207e-02
3.261349966716524948e-04 9.992466590942397642e-02
3.364150787280388555e-04 9.990555184508523312e-02
3.468176856594280756e-04 9.988620999796866962e-02
3.573428174658206972e-04 9.986664037033568531e-02
3.679904741472163408e-04 9.984684296454204855e-02
3.787606557036150606e-04 9.982681778303982567e-02
3.896533621350169109e-04 9.980656482838005938e-02
4.006685934414218916e-04 9.978608410321514188e-02
4.118063496228302196e-04 9.976537561030097978e-02
4.230666306792412444e-04 9.974443935250010274e-02
4.344494366106557248e-04 9.972327533278321776e-02
4.459547674170731188e-04 9.970188355423287296e-02
4.575826230984938602e-04 9.968026402004515063e-02
4.693330036549174067e-04 9.965841673353259544e-02
4.812059090863444089e-04 9.963634169812660146e-02
4.932013393927743789e-04 9.961403891738081218e-02
5.053192945742075335e-04 9.959150839497241114e-02
5.175597746306437102e-04 9.956875013470645186e-02
5.299227795620831257e-04 9.954576414051716227e-02
5.424083093685257801e-04 9.952255041647148359e-02
5.550163640499711313e-04 9.949910896677183203e-02
5.677469436064200466e-04 9.947543979575865225e-02
5.806000480378717670e-04 9.945154290791305418e-02
5.935756773443269432e-04 9.942741830786050450e-02
6.066738315257848161e-04 9.940306600037275564e-02
6.198945105822462531e-04 9.937848599037142627e-02
6.332377145137103869e-04 9.935367828293048542e-02
6.467034433201780848e-04 9.932864288327968028e-02
6.602916970016489131e-04 9.930337979680725624e-02
6.740024755581224382e-04 9.927788902906280188e-02
6.878357789895995274e-04 9.925217058576092655e-02
7.017916072960793134e-04 9.922622447278368896e-02
7.158699604775625551e-04 9.920005069618395566e-02
7.300708385340486020e-04 9.917364926218874555e-02
7.443942414655381045e-04 9.914702017720207483e-02
7.588401692720304122e-04 9.912016344780819055e-02
7.734086219535262841e-04 9.909307908077505389e-02
7.880995995100251780e-04 9.906576708305743495e-02
8.029131019415267686e-04 9.903822746179988257e-02
8.178491292480320318e-04 9.901046022434052685e-02
8.329076814295398833e-04 9.898246537821421553e-02
8.480887584860512989e-04 9.895424293115573366e-02
8.633923604175655197e-04 9.892579289110325913e-02
8.788184872240830878e-04 9.889711526620188764e-02
8.943671389056034610e-04 9.886821006480692176e-02
9.100383154621275068e-04 9.883907729548750687e-02
9.258320168936541410e-04 9.880971696702993412e-02
9.417482432001842308e-04 9.878012908844109596e-02
9.577869943817175595e-04 9.875031366895252460e-02
9.739482704382536934e-04 9.872027071802329246e-02
9.902320713697932830e-04 9.869000024534406446e-02
1.006638397176335461e-03 9.865950226084058139e-02
1.023167247857881311e-03 9.862877677467736526e-02
1.039818623414429750e-03 9.859782379726135526e-02
1.056592523845981861e-03 9.856664333924544663e-02
1.073488949152536561e-03 9.853523541153275112e-02
1.090507899334094933e-03 9.850360002527969172e-02
1.107649374390655894e-03 9.847173719190020769e-02
1.124913374322220527e-03 9.843964692306958475e-02
1.142299899128788182e-03 9.840732923072807725e-02
1.159808948810358642e-03 9.837478412708489106e-02
1.177440523366932558e-03 9.834201162462205548e-02
1.195194622798509279e-03 9.830901173609853105e-02
1.213071247105089456e-03 9.827578447455381783e-02
1.231070396286672222e-03 9.824232985331221579e-02
1.249192070343258659e-03 9.820864788598658579e-02
1.267436269274847902e-03 9.817473858648280427e-02
