0.000000000000000000e+00 1.002964922987753804e-01
5.011512431251873814e-06 1.002864799727237882e-01
1.014554973750686451e-05 1.002762602887381366e-01
1.540211191876502631e-05 1.002658351432273026e-01
2.078119897502626434e-05 1.002552046138281833e-01
2.628281090629064635e-05 1.002443690014408473e-01
3.190694771255813170e-05 1.002333278298750546e-01
3.765360939382874749e-05 1.002220804882601457e-01
4.352279595010249372e-05 1.002106262220282679e-01
4.951450738137939749e-05 1.001989639466671078e-01
5.562874368765940460e-05 1.001870921348218813e-01
6.186550486894251504e-05 1.001750085535964979e-01
6.822479092522875592e-05 1.001627099338007476e-01
7.470660185651818144e-05 1.001501915030864193e-01
8.131093766281065609e-05 1.001374463132215786e-01
8.803779834410628829e-05 1.001244642589379369e-01
9.488718390040502381e-05 1.001112306411763714e-01
1.018590943317068898e-04 1.000977240886748720e-01
1.089535296380118862e-04 1.000839136824933084e-01
1.161704898193200130e-04 1.000697554586913174e-01
1.235099748756312839e-04 1.000551897755409397e-01
1.309719848069456445e-04 1.000401448767016394e-01
1.385565196132631355e-04 1.000245597192824104e-01
1.462635792945838112e-04 1.000084418983251816e-01
1.540931638509075632e-04 9.999182452542414168e-02
1.620452732822344455e-04 9.997480840765085586e-02
1.701199075885644584e-04 9.995753012052274733e-02
1.783170667698975474e-04 9.993998966435561904e-02
1.866367508262337669e-04 9.992218704087053871e-02
1.950789597575731710e-04 9.990412225158301629e-02
2.036436935639156513e-04 9.988579529808418178e-02
2.123309522452613706e-04 9.986720618208222433e-02
2.211407358016100034e-04 9.984835490537841141e-02
2.300730442329619835e-04 9.982924146986975333e-02
2.391278775393168229e-04 9.980986587755329154e-02
2.483052357206750639e-04 9.979022813053065044e-02
2.576051187770363269e-04 9.977032823101020242e-02
2.670275267084006661e-04 9.975016618131045398e-02
2.765724595147681900e-04 9.972974198386284905e-02
2.862399171961387901e-04 9.970905564121598785e-02
2.960298997525126832e-04 9.968810715603733386e-02
3.059424071838893816e-04 9.966689653111839020e-02
3.159774394902695356e-04 9.964542376937651769e-02
3.261349966716524948e-04 9.962368887385948668e-02
3.364150787280388555e-04 9.960169184774800288e-02
3.468176856594280756e-04 9.957943269436007883e-02
3.573428174658206972e-04 9.955691141715358738e-02
3.679904741472163408e-04 9.953412801973110513e-02
3.787606557036150606e-04 9.951108250584213277e-02
3.896533621350169109e-04 9.948777487938829933e-02
4.006685934414218916e-04 9.946420514442527727e-02
4.118063496228302196e-04 9.944037330516819484e-02
4.230666306792412444e-04 9.941627936599467530e-02
4.344494366106557248e-04 9.939192333144825087e-02
4.459547674170731188e-04 9.936730520624353913e-02
4.575826230984938602e-04 9.934242499526856063e-02
4.693330036549174067e-04 9.931728270358990140e-02
4.812059090863444089e-04 9.929187833645627959e-02
4.932013393927743789e-04 9.926621189930270872e-02
5.053192945742075335e-04 9.924028339775425867e-02
5.175597746306437102e-04 9.921409283763048259e-02
5.299227795620831257e-04 9.918764022494991339e-02
5.424083093685257801e-04 9.916092556593338048e-02
5.550163640499711313e-04 9.913394886700907516e-02
5.677469436064200466e-04 9.910671013481670011e-02
5.806000480378717670e-04 9.907920937621127189e-02
5.935756773443269432e-04 9.905144659826833897e-02
6.066738315257848161e-04 9.902342180828772877e-02
6.198945105822462531e-04 9.899513501379826608e-02
6.332377145137103869e-04 9.896658622256247761e-02
6.467034433201780848e-04 9.893777544258072765e-02
6.602916970016489131e-04 9.890870268209618621e-02
6.740024755581224382e-04 9.887936794959914510e-02
6.878357789895995274e-04 9.884977125383204166e-02
7.017916072960793134e-04 9.881991260379385800e-02
7.158699604775625551e-04 9.878979200874511701e-02
7.300708385340486020e-04 9.875940947821248983e-02
7.443942414655381045e-04 9.872876502199368076e-02
7.588401692720304122e-04 9.869785865016270088e-02
7.734086219535262841e-04 9.866669037307393419e-02
7.880995995100251780e-04 9.863526020136803574e-02
8.029131019415267686e-04 9.860356814597638631e-02
8.178491292480320318e-04 9.857161421812633828e-02
8.329076814295398833e-04 9.853939842934619775e-02
