0.000000000000000000e+00 1.002112194273228896e-01
5.011512431251873814e-06 1.002110380208993262e-01
1.014554973750686451e-05 1.002108536745665024e-01
1.540211191876502631e-05 1.002106530381973448e-01
2.078119897502626434e-05 1.002104242307348403e-01
2.628281090629064635e-05 1.002101600451329316e-01
3.190694771255813170e-05 1.002098504551358488e-01
3.765360939382874749e-05 1.002094811500814781e-01
4.352279595010249372e-05 1.002090311008618645e-01
4.951450738137939749e-05 1.002084684574326146e-01
5.562874368765940460e-05 1.002077438317482694e-01
6.186550486894251504e-05 1.002067784236368719e-01
6.822479092522875592e-05 1.002054291515087903e-01
7.470660185651818144e-05 1.002033983581258891e-01
8.131093766281065609e-05 1.002000308678676205e-01
8.803779834410628829e-05 1.001937149159413815e-01
9.488718390040502381e-05 1.001800063764728410e-01
1.018590943317068898e-04 1.001503081163413189e-01
1.089535296380118862e-04 1.001121203676941379e-01
1.161704898193200130e-04 1.000809015897942966e-01
1.235099748756312839e-04 1.000563209459822966e-01
1.309719848069456445e-04 1.000365156188118831e-01
1.385565196132631355e-04 1.000198713060928418e-01
1.462635792945838112e-04 1.000049215657806551e-01
1.540931638509075632e-04 9.999023658542763315e-02
1.620452732822344455e-04 9.997532181056770217e-02
1.701199075885644584e-04 9.996017723692923740e-02
1.783170667698975474e-04 9.994480286752416287e-02
1.866367508262337669e-04 9.992919870291122608e-02
1.950789597575731710e-04 9.991336474402906509e-02
2.036436935639156513e-04 9.989730099199539692e-02
2.123309522452613706e-04 9.988100744795198882e-02
2.211407358016100034e-04 9.986448411309242768e-02
2.300730442329619835e-04 9.984773098867924523e-02
2.391278775393168229e-04 9.983074807604565282e-02
2.483052357206750639e-04 9.981353537659393149e-02
2.576051187770363269e-04 9.979609289179811049e-02
2.670275267084006661e-04 9.977842062320627092e-02
2.765724595147681900e-04 9.976051857244276622e-02
2.862399171961387901e-04 9.974238674121063686e-02
2.960298997525126832e-04 9.972402513129340063e-02
3.059424071838893816e-04 9.970543374455771712e-02
3.159774394902695356e-04 9.968661258295510863e-02
3.261349966716524948e-04 9.966756164852522137e-02
3.364150787280388555e-04 9.964828094339679698e-02
3.468176856594280756e-04 9.962877046979166928e-02
3.573428174658206972e-04 9.960903023002547207e-02
3.679904741472163408e-04 9.958906022651148326e-02
3.787606557036150606e-04 9.956886046176215144e-02
3.896533621350169109e-04 9.954843093839219059e-02
4.006685934414218916e-04 9.952777165912035651e-02
4.118063496228302196e-04 9.950688262677277740e-02
4.230666306792412444e-04 9.948576384428517438e-02
4.344494366106557248e-04 9.946441531470516517e-02
4.459547674170731188e-04 9.944283704119537270e-02
4.575826230984938602e-04 9.942102902703588152e-02
4.693330036549174067e-04 9.939899127562669412e-02
4.812059090863444089e-04 9.937672379049099225e-02
4.932013393927743789e-04 9.935422657527705204e-02
5.053192945742075335e-04 9.933149963376185221e-02
5.175597746306437102e-04 9.930854296985347496e-02
5.299227795620831257e-04 9.928535658759363169e-02
5.424083093685257801e-04 9.926194049116104923e-02
5.550163640499711313e-04 9.923829468487425920e-02
5.677469436064200466e-04 9.921441917319397119e-02
5.806000480378717670e-04 9.919031396072663931e-02
5.935756773443269432e-04 9.916597905222722387e-02
6.066738315257848161e-04 9.914141445260203633e-02
6.198945105822462531e-04 9.911662016691182020e-02
6.332377145137103869e-04 9.909159620037498450e-02
6.467034433201780848e-04 9.906634255837037939e-02
6.602916970016489131e-04 9.904085924644052963e-02
6.740024755581224382e-04 9.901514627029509019e-02
6.878357789895995274e-04 9.898920363581334425e-02
7.017916072960793134e-04 9.896303134904778365e-02
7.158699604775625551e-04 9.893662941622760609e-02
7.300708385340486020e-04 9.890999784376135195e-02
7.443942414655381045e-04 9.888313663824048472e-02
7.588401692720304122e-04 9.885604580644287431e-02
7.734086219535262841e-04 9.882872535533575309e-02
7.880995995100251780e-04 9.880117529207932403e-02
8.029131019415267686e-04 9.877339562403007756e-02
8.178491292480320318e-04 9.874538635874417769e-02
8.329076814295398833e-04 9.871714750398093152e-02
8.480887584860512989e-04 9.868867906770635579e-02
8.633923604175655197e-04 9.865998105809631324e-02
8.788184872240830878e-04 9.863105348354078705e-02
8.943671389056034610e-04 9.860189635264637875e-02
9.100383154621275068e-04 9.857250967424101284e-02
9.258320168936541410e-04 9.854289345737649031e-02
9.417482432001842308e-04 9.851304771133310989e-02
9.577869943817175595e-04 9.848297244562252695e-02
9.739482704382536934e-04 9.845266766999201391e-02
9.902320713697932830e-04 9.842213339442781872e-02
1.006638397176335461e-03 9.839136962915909224e-02
1.023167247857881311e-03 9.836037638466171851e-02
1.039818623414429750e-03 9.832915367166196463e-02
1.056592523845981861e-03 9.829770150114038041e-02
1.073488949152536561e-03 9.826601988433567025e-02
1.090507899334094933e-03 9.823410883274867611e-02
1.107649374390655894e-03 9.820196835814612446e-02
1.124913374322220527e-03 9.816959847256477578e-02
1.142299899128788182e-03 9.813699918831503277e-02
1.159808948810358642e-03 9.810417051798543675e-02
1.177440523366932558e-03 9.807111247444645630e-02
1.195194622798509279e-03 9.803782507085438691e-02
1.213071247105089456e-03 9.800430832065569475e-02
1.231070396286672222e-03 9.797056223759106897e-02
1.249192070343258659e-03 9.793658683569943235e-02
1.267436269274847902e-03 9.790238212932236839e-02
1.285802993081440601e-03 9.786794813310802088e-02
1.304292241763035888e-03 9.783328486201545160e-02
1.322904015319634847e-03 9.779839233131902565e-02
1.341638313751237046e-03 9.776327055661258869e-02
1.360495137057841615e-03 9.772791955381347762e-02
1.379474485239450075e-03 9.769233933916750268e-02
1.398576358296060905e-03 9.765652992925276388e-02
1.417800756227675625e-03 9.762049134098417513e-02
1.437147679034292717e-03 9.758422359161807169e-02
1.456617126715913698e-03 9.754772669875645674e-02
1.476209099272537051e-03 9.751100068035151169e-02
1.495923596704164292e-03 9.747404555471016196e-02
1.515760619010793906e-03 9.743686134049860115e-02
1.535720166192427408e-03 9.739944805674669026e-02
1.555802238249063716e-03 9.736180572285278723e-02
1.576006835180702829e-03 9.732393435858827102e-02
1.596333956987345615e-03 9.728583398410198257e-02
1.616783603668990989e-03 9.724750461992520689e-02
1.637355775225640036e-03 9.720894628697611395e-02
1.658050471657292104e-03 9.717015900656472693e-02
1.678867692963946761e-03 9.713114280039729376e-02
1.699807439145605090e-03 9.709189769058146346e-02
1.720869710202266008e-03 9.705242369963092142e-02
1.742054506133930598e-03 9.701272085047012161e-02
1.763361826940597777e-03 9.697278916643919944e-02
1.784791672622268845e-03 9.693262867129906479e-02
1.806344043178942285e-03 9.689223938923594015e-02
1.828018938610619397e-03 9.685162134486662022e-02
1.849816358917299097e-03 9.681077456324331532e-02
1.871736304098982470e-03 9.676969906985838366e-02
1.893778774155669082e-03 9.672839489065000740e-02
1.915943769087358065e-03 9.668686205200650863e-02
1.938231288894050721e-03 9.664510058077180332e-02
1.960641333575746399e-03 9.660311050425055002e-02
1.983173903132445098e-03 9.656089185021300703e-02
2.005828997564146603e-03 9.651844464690036152e-02
2.028606616870852215e-03 9.647576892303008633e-02
2.051506761052559764e-03 9.643286470780054742e-02
2.074529430109271419e-03 9.638973203089695740e-02
2.097674624040985446e-03 9.634637092249606627e-02
2.120942342847703145e-03 9.630278141327190677e-02
2.144332586529424083e-03 9.625896353440066555e-02
2.167845355086147393e-03 9.621491731756623422e-02
2.191480648517874809e-03 9.617064279496567725e-02
2.215238466824604163e-03 9.612613999931442221e-02
2.239118810006337622e-03 9.608140896385178320e-02
2.263121678063073454e-03 9.603644972234628985e-02
2.287247070994813392e-03 9.599126230910132174e-02
2.311494988801555267e-03 9.594584675896050685e-02
2.335865431483301249e-03 9.590020310731312003e-02
2.360358399040050469e-03 9.585433139009991166e-02
2.384973891471802061e-03 9.580823164381840895e-02
2.409711908778557326e-03 9.576190390552866138e-02
2.434572450960314962e-03 9.571534821285877792e-02
2.459555518017076271e-03 9.566856460401054751e-02
2.484661109948840384e-03 9.562155311776535105e-02
2.509889226755608171e-03 9.557431379348951817e-02
2.535239868437378329e-03 9.552684667114029471e-02
2.560713034994152593e-03 9.547915179127144936e-02
2.586308726425929228e-03 9.543122919503906065e-02
2.612026942732709536e-03 9.538307892420751222e-02
2.637867683914492650e-03 9.533470102115507161e-02
2.663830949971278568e-03 9.528609552887971901e-02
2.689916740903068159e-03 9.523726249100528118e-02
2.716125056709860555e-03 9.518820195178721855e-02
2.742455897391656190e-03 9.513891395611824564e-02
2.768909262948454630e-03 9.508939854953482596e-02
2.795485153380256743e-03 9.503965577822268140e-02
