0.000000000000000000e+00 4.951694580941638779e-02
5.011512431251873814e-06 4.928931945358552835e-02
1.014554973750686451e-05 4.905804518460824687e-02
1.540211191876502631e-05 4.882330802227617672e-02
2.078119897502626434e-05 4.858530339680825622e-02
2.628281090629064635e-05 4.834423758854162340e-02
3.190694771255813170e-05 4.810032814950018776e-02
3.765360939382874749e-05 4.785380433688901647e-02
4.352279595010249372e-05 4.760490746641024562e-02
4.951450738137939749e-05 4.735389131410160102e-02
5.562874368765940460e-05 4.710102850347532011e-02
6.186550486894251504e-05 4.684659976707875040e-02
6.822479092522875592e-05 4.659089260710768537e-02
7.470660185651818144e-05 4.633421322508368689e-02
8.131093766281065609e-05 4.607688110215087812e-02
8.803779834410628829e-05 4.581923072022216215e-02
9.488718390040502381e-05 4.556160834018720129e-02
1.018590943317068898e-04 4.530437079801808570e-02
1.089535296380118862e-04 4.504788799541366989e-02
1.161704898193200130e-04 4.479254185424041967e-02
1.235099748756312839e-04 4.453872371318125939e-02
1.309719848069456445e-04 4.428683243788932716e-02
1.385565196132631355e-04 4.403727443048009726e-02
1.462635792945838112e-04 4.379046240160765907e-02
1.540931638509075632e-04 4.354681175514951708e-02
1.620452732822344455e-04 4.330673715926573741e-02
1.701199075885644584e-04 4.307065184424638260e-02
1.783170667698975474e-04 4.283896391699798523e-02
1.866367508262337669e-04 4.261207270395584584e-02
1.950789597575731710e-04 4.239036566757577867e-02
2.036436935639156513e-04 4.217421467397101942e-02
2.123309522452613706e-04 4.196397241339840795e-02
2.211407358016100034e-04 4.175996859199899297e-02
2.300730442329619835e-04 4.156250624670977667e-02
2.391278775393168229e-04 4.137185837096284818e-02
2.483052357206750639e-04 4.118826474859715869e-02
2.576051187770363269e-04 4.101192913852536037e-02
2.670275267084006661e-04 4.084301683305361502e-02
2.765724595147681900e-04 4.068165281830263963e-02
2.862399171961387901e-04 4.052792058367019751e-02
2.960298997525126832e-04 4.038186153124753014e-02
3.059424071838893816e-04 4.024347504314220586e-02
3.159774394902695356e-04 4.011271926543934913e-02
3.261349966716524948e-04 3.998951252296192166e-02
3.364150787280388555e-04 3.987373534982992934e-02
3.468176856594280756e-04 3.976523307500354903e-02
3.573428174658206972e-04 3.966381886474081714e-02
3.679904741472163408e-04 3.956927713328616675e-02
3.787606557036150606e-04 3.948136721893167472e-02
3.896533621350169109e-04 3.939982721855755932e-02
4.006685934414218916e-04 3.932437787637408505e-02
4.118063496228302196e-04 3.925472642663006828e-02
4.230666306792412444e-04 3.919057030359564264e-02
4.344494366106557248e-04 3.913160064334598315e-02
4.459547674170731188e-04 3.907750551342432932e-02
4.575826230984938602e-04 3.902797282371198162e-02
4.693330036549174067e-04 3.898269288356038392e-02
4.812059090863444089e-04 3.894136058506240949e-02
4.932013393927743789e-04 3.890367720365288384e-02
5.053192945742075335e-04 3.886935181634366965e-02
5.175597746306437102e-04 3.883810234637078557e-02
5.299227795620831257e-04 3.880965624822910881e-02
5.424083093685257801e-04 3.878375085046303211e-02
5.550163640499711313e-04 3.876013337509342377e-02
5.677469436064200466e-04 3.873856065214723032e-02
5.806000480378717670e-04 3.871879854602302412e-02
5.935756773443269432e-04 3.870062110735775218e-02
6.066738315257848161e-04 3.868380946002247800e-02
6.198945105822462531e-04 3.866815042811561076e-02
6.332377145137103869e-04 3.865343490238979524e-02
6.467034433201780848e-04 3.863945593964801528e-02
6.602916970016489131e-04 3.862600658236248208e-02
6.740024755581224382e-04 3.861287737928517649e-02
6.878357789895995274e-04 3.859985358111369530e-02
7.017916072960793134e-04 3.858671335677633929e-02
7.158699604775625551e-04 3.857345780916030670e-02
7.300708385340486020e-04 3.856008694179886842e-02
7.443942414655381045e-04 3.854660075836297689e-02
7.588401692720304122e-04 3.853299926266406245e-02
7.734086219535262841e-04 3.851928245865669787e-02
7.880995995100251780e-04 3.850545035044177639e-02
8.029131019415267686e-04 3.849150294226885011e-02
8.178491292480320318e-04 3.847744023853946760e-02
8.329076814295398833e-04 3.846326224380981762e-02
8.480887584860512989e-04 3.844896896279367121e-02
8.633923604175655197e-04 3.843456040036543481e-02
8.788184872240830878e-04 3.842003656156299518e-02
8.943671389056034610e-04 3.840539745159076562e-02
9.100383154621275068e-04 3.839064307582269048e-02
9.258320168936541410e-04 3.837577343980535377e-02
9.417482432001842308e-04 3.836078854926087967e-02
9.577869943817175595e-04 3.834568841009017293e-02
9.739482704382536934e-04 3.833047302837594428e-02
