0.000000000000000000e+00 1.001003071511099990e-01
5.011512431251873814e-06 1.000993031821291179e-01
1.014554973750686451e-05 1.000982752268435860e-01
1.540211191876502631e-05 1.000972245246476294e-01
2.078119897502626434e-05 1.000961490865946435e-01
2.628281090629064635e-05 1.000950497367360942e-01
3.190694771255813170e-05 1.000939262635516802e-01
3.765360939382874749e-05 1.000927785355171795e-01
4.352279595010249372e-05 1.000916063628259217e-01
4.951450738137939749e-05 1.000904097213354826e-01
5.562874368765940460e-05 1.000891885246691093e-01
6.186550486894251504e-05 1.000879426514258846e-01
6.822479092522875592e-05 1.000866719973131369e-01
7.470660185651818144e-05 1.000853764353362568e-01
8.131093766281065609e-05 1.000840558338230574e-01
8.803779834410628829e-05 1.000827100397418679e-01
9.488718390040502381e-05 1.000813388828095396e-01
1.018590943317068898e-04 1.000799421704078318e-01
1.089535296380118862e-04 1.000785196850006442e-01
1.161704898193200130e-04 1.000770711792294959e-01
1.235099748756312839e-04 1.000755963715814073e-01
1.309719848069456445e-04 1.000740949403474273e-01
1.385565196132631355e-04 1.000725665168049616e-01
1.462635792945838112e-04 1.000710106768478158e-01
1.540931638509075632e-04 1.000694269307788320e-01
1.620452732822344455e-04 1.000678147108387678e-01
1.701199075885644584e-04 1.000661733557398486e-01
1.783170667698975474e-04 1.000645020913614458e-01
1.866367508262337669e-04 1.000628000064074236e-01
1.950789597575731710e-04 1.000610660214139302e-01
2.036436935639156513e-04 1.000592988488331891e-01
2.123309522452613706e-04 1.000574969409832454e-01
2.211407358016100034e-04 1.000556584212609346e-01
2.300730442329619835e-04 1.000537809918620041e-01
2.391278775393168229e-04 1.000518618078854033e-01
2.483052357206750639e-04 1.000498973023757204e-01
2.576051187770363269e-04 1.000478829379468915e-01
2.670275267084006661e-04 1.000458128456985646e-01
2.765724595147681900e-04 1.000436792856144591e-01
2.862399171961387901e-04 1.000414718142322718e-01
2.960298997525126832e-04 1.000391759523713842e-01
3.059424071838893816e-04 1.000367709573309477e-01
3.159774394902695356e-04 1.000342258977488241e-01
3.261349966716524948e-04 1.000314922865986472e-01
3.364150787280388555e-04 1.000284891425498729e-01
3.468176856594280756e-04 1.000250696927179606e-01
3.573428174658206972e-04 1.000209384582913252e-01
3.679904741472163408e-04 1.000154242168114077e-01
3.787606557036150606e-04 1.000069817291939223e-01
3.896533621350169109e-04 9.999449089649889433e-02
4.006685934414218916e-04 9.998049095136567199e-02
4.118063496228302196e-04 9.996633529517506833e-02
4.230666306792412444e-04 9.995202392882257536e-02
4.344494366106557248e-04 9.993755685323679749e-02
4.459547674170731188e-04 9.992293406938215772e-02
4.575826230984938602e-04 9.990815557825888371e-02
4.693330036549174067e-04 9.989322138090427072e-02
4.812059090863444089e-04 9.987813147839333383e-02
4.932013393927743789e-04 9.986288587183976551e-02
5.053192945742075335e-04 9.984748456239662950e-02
5.175597746306437102e-04 9.983192755125737394e-02
5.299227795620831257e-04 9.981621483965662234e-02
5.424083093685257801e-04 9.980034642887104790e-02
5.550163640499711313e-04 9.978432232022034498e-02
5.677469436064200466e-04 9.976814251506795073e-02
5.806000480378717670e-04 9.975180701482230794e-02
5.935756773443269432e-04 9.973531582093721204e-02
6.066738315257848161e-04 9.971866893491322659e-02
6.198945105822462531e-04 9.970186635829846045e-02
6.332377145137103869e-04 9.968490809268955311e-02
6.467034433201780848e-04 9.966779413973224366e-02
6.602916970016489131e-04 9.965052450112310556e-02
6.740024755581224382e-04 9.963309917860976861e-02
6.878357789895995274e-04 9.961551817399218189e-02
7.017916072960793134e-04 9.959778148912368234e-02
7.158699604775625551e-04 9.957988912591195230e-02
7.300708385340486020e-04 9.956184108631978280e-02
7.443942414655381045e-04 9.954363737236655851e-02
7.588401692720304122e-04 9.952527798612870180e-02
7.734086219535262841e-04 9.950676292974118542e-02
7.880995995100251780e-04 9.948809220539829579e-02
8.029131019415267686e-04 9.946926581535475709e-02
8.178491292480320318e-04 9.945028376192685537e-02
8.329076814295398833e-04 9.943114604749336838e-02
8.480887584860512989e-04 9.941185267449674512e-02
8.633923604175655197e-04 9.939240364544410511e-02
8.788184872240830878e-04 9.937279896290837633e-02
8.943671389056034610e-04 9.935303862952943321e-02
9.100383154621275068e-04 9.933312264801505420e-02
9.258320168936541410e-04 9.931305102114233729e-02
9.417482432001842308e-04 9.929282375175839392e-02
9.577869943817175595e-04 9.927244084278186165e-02
9.739482704382536934e-04 9.925190229720377844e-02
9.902320713697932830e-04 9.923120811808906760e-02
1.006638397176335461e-03 9.921035830857721782e-02
1.023167247857881311e-03 9.918935287188396233e-02
1.039818623414429750e-03 9.916819181130205607e-02
1.056592523845981861e-03 9.914687513020256637e-02
1.073488949152536561e-03 9.912540283203644109e-02
1.090507899334094933e-03 9.910377492033489721e-02
1.107649374390655894e-03 9.908199139871157191e-02
1.124913374322220527e-03 9.906005227086309151e-02
