0.000000000000000000e+00 5.221810195554789369e-02
5.011512431251873814e-06 5.181516331182568769e-02
1.014554973750686451e-05 5.140988225348302326e-02
1.540211191876502631e-05 5.100286609360862172e-02
2.078119897502626434e-05 5.059473751613792480e-02
2.628281090629064635e-05 5.018613259956695993e-02
3.190694771255813170e-05 4.977769994186494878e-02
3.765360939382874749e-05 4.937010035788957224e-02
4.352279595010249372e-05 4.896399309598119254e-02
4.951450738137939749e-05 4.856006445743929478e-02
5.562874368765940460e-05 4.815898664210824937e-02
6.186550486894251504e-05 4.776145550090403480e-02
6.822479092522875592e-05 4.736811176341305940e-02
7.470660185651818144e-05 4.697962861330909345e-02
8.131093766281065609e-05 4.659665351439303688e-02
8.803779834410628829e-05 4.621983071573430163e-02
9.488718390040502381e-05 4.584977890397215483e-02
1.018590943317068898e-04 4.548709083505671213e-02
1.089535296380118862e-04 4.513233401146436730e-02
1.161704898193200130e-04 4.478604706675198138e-02
1.235099748756312839e-04 4.444873174896604717e-02
1.309719848069456445e-04 4.412084824257383325e-02
1.385565196132631355e-04 4.380281519610303848e-02
1.462635792945838112e-04 4.349500758246818699e-02
1.540931638509075632e-04 4.319775100480602315e-02
1.620452732822344455e-04 4.291131790498277365e-02
1.701199075885644584e-04 4.263592969338412392e-02
1.783170667698975474e-04 4.237175438010179485e-02
1.866367508262337669e-04 4.211890544654585400e-02
1.950789597575731710e-04 4.187744268179394158e-02
2.036436935639156513e-04 4.164737279140038467e-02
2.123309522452613706e-04 4.142865099119135558e-02
2.211407358016100034e-04 4.122118285127299858e-02
2.300730442329619835e-04 4.102482675858626360e-02
2.391278775393168229e-04 4.083939704340738830e-02
2.483052357206750639e-04 4.066466740968433663e-02
2.576051187770363269e-04 4.050037466723410695e-02
2.670275267084006661e-04 4.034622260950850026e-02
2.765724595147681900e-04 4.020188613542969441e-02
2.862399171961387901e-04 4.006701549310174443e-02
2.960298997525126832e-04 3.994124045629811326e-02
3.059424071838893816e-04 3.982417440392616720e-02
3.159774394902695356e-04 3.971541829428646558e-02
3.261349966716524948e-04 3.961456440873033225e-02
3.364150787280388555e-04 3.952119984885683196e-02
3.468176856594280756e-04 3.943490975223194750e-02
3.573428174658206972e-04 3.935528018285648633e-02
3.679904741472163408e-04 3.928190068310696836e-02
3.787606557036150606e-04 3.921436647535237602e-02
3.896533621350169109e-04 3.915228030733167858e-02
4.006685934414218916e-04 3.909525394184355102e-02
4.118063496228302196e-04 3.904290929408212735e-02
4.230666306792412444e-04 3.899487922650896055e-02
4.344494366106557248e-04 3.895080801235614038e-02
4.459547674170731188e-04 3.891035147805638195e-02
4.575826230984938602e-04 3.887317683712093047e-02
4.693330036549174067e-04 3.883896222498783163e-02
4.812059090863444089e-04 3.880739594360169131e-02
4.932013393927743789e-04 3.877817542132346029e-02
5.053192945742075335e-04 3.875100588949605823e-02
5.175597746306437102e-04 3.872559877306766540e-02
5.299227795620831257e-04 3.870166978717824030e-02
5.424083093685257801e-04 3.867893672551522138e-02
5.550163640499711313e-04 3.865711691962886443e-02
5.677469436064200466e-04 3.863592434298673828e-02
5.806000480378717670e-04 3.861506631747067125e-02
5.935756773443269432e-04 3.859423969999506432e-02
6.066738315257848161e-04 3.857321587916068967e-02
6.198945105822462531e-04 3.855199552938731733e-02
6.332377145137103869e-04 3.853057866374150903e-02
6.467034433201780848e-04 3.850896529688974806e-02
6.602916970016489131e-04 3.848715544386469706e-02
6.740024755581224382e-04 3.846514912031587241e-02
6.878357789895995274e-04 3.844294634254639270e-02
7.017916072960793134e-04 3.842054712750546386e-02
7.158699604775625551e-04 3.839795149280059161e-02
7.300708385340486020e-04 3.837515945671340217e-02
7.443942414655381045e-04 3.835217103821347839e-02
7.588401692720304122e-04 3.832898625697168243e-02
