0.000000000000000000e+00 1.021409215304635854e-01
5.011512431251873814e-06 1.019658048275960682e-01
1.014554973750686451e-05 1.017995558673375628e-01
1.540211191876502631e-05 1.016423795696737020e-01
2.078119897502626434e-05 1.014943920539343875e-01
2.628281090629064635e-05 1.013556237689615946e-01
3.190694771255813170e-05 1.012260241750096296e-01
3.765360939382874749e-05 1.011054677470669266e-01
4.352279595010249372e-05 1.009937610336369834e-01
4.951450738137939749e-05 1.008906504868399001e-01
5.562874368765940460e-05 1.007958307767735096e-01
6.186550486894251504e-05 1.007089533114874924e-01
6.822479092522875592e-05 1.006296347056879342e-01
7.470660185651818144e-05 1.005574649705020113e-01
8.131093766281065609e-05 1.004920152322263810e-01
8.803779834410628829e-05 1.004328448254220713e-01
9.488718390040502381e-05 1.003795076442686174e-01
1.018590943317068898e-04 1.003315576714174651e-01
1.089535296380118862e-04 1.002885536357399909e-01
1.161704898193200130e-04 1.002500627770205044e-01
1.235099748756312839e-04 1.002156637166014275e-01
1.309719848069456445e-04 1.001849484477097540e-01
1.385565196132631355e-04 1.001575234676995996e-01
1.462635792945838112e-04 1.001330100768232922e-01
1.540931638509075632e-04 1.001110438646607426e-01
1.620452732822344455e-04 1.000912733961678708e-01
1.701199075885644584e-04 1.000733580946013279e-01
1.783170667698975474e-04 1.000569652982772062e-01
1.866367508262337669e-04 1.000417664419177566e-01
1.950789597575731710e-04 1.000274322806937038e-01
2.036436935639156513e-04 1.000136270351460743e-01
2.123309522452613706e-04 1.000000012870966848e-01
2.211407358016100034e-04 9.998618344090919041e-02
2.300730442329619835e-04 9.997217342039867172e-02
2.391278775393168229e-04 9.995797122633541532e-02
2.483052357206750639e-04 9.994357685952456882e-02
2.576051187770363269e-04 9.992899032080712618e-02
2.670275267084006661e-04 9.991421161106106563e-02
2.765724595147681900e-04 9.989924073120215464e-02
2.862399171961387901e-04 9.988407768218506011e-02
2.960298997525126832e-04 9.986872246500425043e-02
3.059424071838893816e-04 9.985317508069600778e-02
3.159774394902695356e-04 9.983743553033842810e-02
3.261349966716524948e-04 9.982150381505415504e-02
3.364150787280388555e-04 9.980537993601022728e-02
3.468176856594280756e-04 9.978906389442079861e-02
3.573428174658206972e-04 9.977255569154802606e-02
3.679904741472163408e-04 9.975585532870336058e-02
3.787606557036150606e-04 9.973896280724940666e-02
3.896533621350169109e-04 9.972187812860158762e-02
4.006685934414218916e-04 9.970460129422938078e-02
4.118063496228302196e-04 9.968713230565830197e-02
4.230666306792412444e-04 9.966947116447125166e-02
4.344494366106557248e-04 9.965161787231051338e-02
4.459547674170731188e-04 9.963357243087944681e-02
4.575826230984938602e-04 9.961533484194377841e-02
4.693330036549174067e-04 9.959690510733422431e-02
4.812059090863444089e-04 9.957828322894718420e-02
4.932013393927743789e-04 9.955946920874761408e-02
5.053192945742075335e-04 9.954046304876990048e-02
5.175597746306437102e-04 9.952126475112046955e-02
5.299227795620831257e-04 9.950187431797910542e-02
5.424083093685257801e-04 9.948229175160096249e-02
5.550163640499711313e-04 9.946251705431843892e-02
5.677469436064200466e-04 9.944255022854302239e-02
5.806000480378717670e-04 9.942239127676745503e-02
5.935756773443269432e-04 9.940204020156677422e-02
6.066738315257848161e-04 9.938149700560156008e-02
6.198945105822462531e-04 9.936076169161837945e-02
6.332377145137103869e-04 9.933983426245295012e-02
6.467034433201780848e-04 9.931871472103107057e-02
6.602916970016489131e-04 9.929740307037153435e-02
6.740024755581224382e-04 9.927589931358696274e-02
6.878357789895995274e-04 9.925420345388692722e-02
7.017916072960793134e-04 9.923231549457885159e-02
7.158699604775625551e-04 9.921023543907078746e-02
7.300708385340486020e-04 9.918796329087291308e-02
7.443942414655381045e-04 9.916549905359969830e-02
7.588401692720304122e-04 9.914284273097201394e-02
7.734086219535262841e-04 9.911999432681872779e-02
7.880995995100251780e-04 9.909695384507941074e-02
8.029131019415267686e-04 9.907372128980561354e-02
8.178491292480320318e-04 9.905029666516351750e-02
8.329076814295398833e-04 9.902667997543562750e-02
8.480887584860512989e-04 9.900287122502286763e-02
8.633923604175655197e-04 9.897887041844699585e-02
8.788184872240830878e-04 9.895467756035226936e-02
8.943671389056034610e-04 9.893029265550767892e-02
9.100383154621275068e-04 9.890571570880922481e-02
9.258320168936541410e-04 9.888094672528201234e-02
9.417482432001842308e-04 9.885598571008209767e-02
9.577869943817175595e-04 9.883083266849906900e-02
9.739482704382536934e-04 9.880548760595785074e-02
9.902320713697932830e-04 9.877995052802139575e-02
1.006638397176335461e-03 9.875422144039204542e-02
1.023167247857881311e-03 9.872830034891479090e-02
1.039818623414429750e-03 9.870218725957866091e-02
1.056592523845981861e-03 9.867588217851933075e-02
1.073488949152536561e-03 9.864938511202131499e-02
1.090507899334094933e-03 9.862269606652049325e-02
1.107649374390655894e-03 9.859581504860592815e-02
1.124913374322220527e-03 9.856874206502261315e-02
1.142299899128788182e-03 9.854147712267348480e-02
1.159808948810358642e-03 9.851402022862187913e-02
1.177440523366932558e-03 9.848637139009416841e-02
1.195194622798509279e-03 9.845853061448155141e-02
1.213071247105089456e-03 9.843049790934306487e-02
1.231070396286672222e-03 9.840227328240747084e-02
1.249192070343258659e-03 9.837385674157597681e-02
1.267436269274847902e-03 9.834524829492470588e-02
1.285802993081440601e-03 9.831644795070691722e-02
1.304292241763035888e-03 9.828745571735565678e-02
1.322904015319634847e-03 9.825827160348633849e-02
1.341638313751237046e-03 9.822889561789883983e-02
1.360495137057841615e-03 9.819932776958056886e-02
1.379474485239450075e-03 9.816956806770855970e-02
1.398576358296060905e-03 9.813961652165228977e-02
1.417800756227675625e-03 9.810947314097605287e-02
1.437147679034292717e-03 9.807913793544183190e-02
1.456617126715913698e-03 9.804861091501146375e-02
1.476209099272537051e-03 9.801789208984981738e-02
