0.000000000000000000e+00 3.563722778213457332e+01
2.960298997525126832e-04 3.528085199612411316e+01
7.880995995100251780e-04 3.492447631594509971e+01
1.476209099272537701e-03 3.456810074052883408e+01
2.360358399040050469e-03 3.421172526880638287e+01
3.440547498812562832e-03 3.385534989970857112e+01
4.716776398590073922e-03 3.349897463216680649e+01
6.189045098372585908e-03 3.314259946511162980e+01
7.857353598160098790e-03 3.278622439747439898e+01
9.721701897952610832e-03 3.242984942818598881e+01
1.178208999775012290e-02 3.207347455617771459e+01
1.403851789755263500e-02 3.171709978038023081e+01
1.649098559736015060e-02 3.136072509972482436e+01
1.913949309717266622e-02 3.100435051314245172e+01
2.198404039699017321e-02 3.064797601956406936e+01
2.502462749681268195e-02 3.029160161792073325e+01
2.826125439664019939e-02 2.993522730714349223e+01
3.169392109647271166e-02 2.957885308616328857e+01
3.532262759631021876e-02 2.922247895391128480e+01
3.914737389615272761e-02 2.886610490931839479e+01
4.316815999600024517e-02 2.850973095131552171e+01
4.738498589585275755e-02 2.815335707883388849e+01
5.179785159571026476e-02 2.779698329080450847e+01
5.640675709557277373e-02 2.744060958615814982e+01
6.121170239544029140e-02 2.708423596382604259e+01
6.621268749531281084e-02 2.672786242273922852e+01
7.140971239519032510e-02 2.637148896182848290e+01
7.680277709507281336e-02 2.601511558002499669e+01
8.239188159496033115e-02 2.565874227625980453e+01
8.817702589485285070e-02 2.530236904946367815e+01
9.415820999475034425e-02 2.494599589856771971e+01
1.003354338946528534e-01 2.458962282250312015e+01
1.067086975945603783e-01 2.423324982020069385e+01
1.132780010944729049e-01 2.387687689059141150e+01
1.200433443943904194e-01 2.352050403260627220e+01
1.270047274943129079e-01 2.316413124517648114e+01
1.341621503942404259e-01 2.280775852723273189e+01
1.415156130941729595e-01 2.245138587770618344e+01
1.490651155941104256e-01 2.209501329552786686e+01
1.568106578940529627e-01 2.173864077962853969e+01
1.647522399940004878e-01 2.138226832893944263e+01
1.728898618939530007e-01 2.102589594239154636e+01
1.812235235939105293e-01 2.066952361891558709e+01
1.897532250938729903e-01 2.031315135744285527e+01
1.984789663938405224e-01 1.995677915690404802e+01
2.074007474938130424e-01 1.960040701623043091e+01
2.165185683937905226e-01 1.924403493435257673e+01
2.258324290937730461e-01 1.888766291020187893e+01
2.353423295937605575e-01 1.853129094270920163e+01
2.450482698937530845e-01 1.817491903080528814e+01
2.549502499937505995e-01 1.781854717342152128e+01
2.650482698937531301e-01 1.746217536948838500e+01
2.753423295937606485e-01 1.710580361793711290e+01
2.858324290937730994e-01 1.674943191769886752e+01
2.965185683937905936e-01 1.639306026770420743e+01
3.074007474938131312e-01 1.603668866688436978e+01
3.184789663938406568e-01 1.568031711417011920e+01
3.297532250938731702e-01 1.532394560849255782e+01
3.412235235939106714e-01 1.496757414878267234e+01
3.528898618939532161e-01 1.461120273397129843e+01
3.647522399940006377e-01 1.425483136298949915e+01
3.768106578940531581e-01 1.389846003476816172e+01
3.890651155941106665e-01 1.354208874823819286e+01
4.015156130941732182e-01 1.318571750233068585e+01
4.141621503942407023e-01 1.282934629597649767e+01
4.270047274943132298e-01 1.247297512810663278e+01
4.400433443943908007e-01 1.211660399765193752e+01
4.532780010944733040e-01 1.176023290354344830e+01
4.667086975945608507e-01 1.140386184471202036e+01
4.803354338946532187e-01 1.104749082008867767e+01
4.941582099947507412e-01 1.069111982860435717e+01
5.081770258948532515e-01 1.033474886918990521e+01
5.223918815949607497e-01 9.978377940776434585e+00
5.368027770950732913e-01 9.622007042294647761e+00
5.514097123951908763e-01 9.265636172675646876e+00
5.662126874953133937e-01 8.909265330850287157e+00
5.812117023954407324e-01 8.552894515749615678e+00
5.964067570955732256e-01 8.196523726304356217e+00
6.117978515957107621e-01 7.840152961445607360e+00
6.273849858958533421e-01 7.483782220104235883e+00
6.431681599960008544e-01 7.127411501211208922e+00
6.591473738961534101e-01 6.771040803697324861e+00
6.753226275963108982e-01 6.414670126493664526e+00
6.916939210964734297e-01 6.058299468531045839e+00
7.082612543966410046e-01 5.701928828740414623e+00
7.250246274968132898e-01 5.345558206052674954e+00
7.419840403969908404e-01 4.989187599398767325e+00
7.591394930971734345e-01 4.632817007709549628e+00
7.764909855973609609e-01 4.276446429916002323e+00
7.940385178975534197e-01 3.920075864948989075e+00
8.117820899977510329e-01 3.563705311739432613e+00
8.297217018979535785e-01 3.207334769218246784e+00
8.478573535981608345e-01 2.850964236316323674e+00
8.661890450983733558e-01 2.494593711964547822e+00
8.847167763985909206e-01 2.138223195093857498e+00
9.034405474988134177e-01 1.781852684635128137e+00
9.223603583990409582e-01 1.425482179519274473e+00
9.414762090992735422e-01 1.069111678677161281e+00
9.607880995995110585e-01 7.127411810397182856e-01
9.802960298997536182e-01 3.563706855378214189e-01
1.000000000000000666e+00 0.000000000000000000e+00
