0.000000000000000000e+00 1.001930923570100163e-01
5.011512431251873814e-06 1.001929135093993367e-01
1.014554973750686451e-05 1.001927368467551843e-01
1.540211191876502631e-05 1.001925629158082476e-01
2.078119897502626434e-05 1.001923884357592970e-01
2.628281090629064635e-05 1.001922001387499650e-01
3.190694771255813170e-05 1.001919835293281907e-01
3.765360939382874749e-05 1.001917308131717310e-01
4.352279595010249372e-05 1.001914310343313408e-01
4.951450738137939749e-05 1.001910684735180246e-01
5.562874368765940460e-05 1.001906203528497713e-01
6.186550486894251504e-05 1.001900532465811872e-01
6.822479092522875592e-05 1.001893115423435621e-01
7.470660185651818144e-05 1.001882918474938516e-01
8.131093766281065609e-05 1.001868010077171939e-01
8.803779834410628829e-05 1.001844480542007088e-01
9.488718390040502381e-05 1.001803108776030127e-01
1.018590943317068898e-04 1.001718934402233974e-01
1.089535296380118862e-04 1.001525473429701607e-01
1.161704898193200130e-04 1.001180125679136806e-01
1.235099748756312839e-04 1.000854062431572322e-01
1.309719848069456445e-04 1.000599848613423631e-01
1.385565196132631355e-04 1.000398416914079353e-01
1.462635792945838112e-04 1.000232964765453841e-01
1.540931638509075632e-04 1.000088626616653931e-01
1.620452732822344455e-04 9.999513622806249780e-02
1.701199075885644584e-04 9.998119830710876232e-02
1.783170667698975474e-04 9.996704889977407749e-02
1.866367508262337669e-04 9.995268800677412080e-02
1.950789597575731710e-04 9.993811562902239765e-02
2.036436935639156513e-04 9.992333176742200507e-02
2.123309522452613706e-04 9.990833642293971140e-02
2.211407358016100034e-04 9.989312959659189806e-02
2.300730442329619835e-04 9.987771128944604448e-02
2.391278775393168229e-04 9.986208150262451677e-02
2.483052357206750639e-04 9.984624023730419295e-02
2.576051187770363269e-04 9.983018749471962716e-02
2.670275267084006661e-04 9.981392327616366023e-02
2.765724595147681900e-04 9.979744758298993157e-02
2.862399171961387901e-04 9.978076041661371187e-02
2.960298997525126832e-04 9.976386177851451209e-02
3.059424071838893816e-04 9.974675167023697164e-02
3.159774394902695356e-04 9.972943009339353682e-02
3.261349966716524948e-04 9.971189704966544609e-02
3.364150787280388555e-04 9.969415254080488120e-02
3.468176856594280756e-04 9.967619656863691002e-02
3.573428174658206972e-04 9.965802913506117966e-02
3.679904741472163408e-04 9.963965024205390097e-02
3.787606557036150606e-04 9.962105989166952780e-02
3.896533621350169109e-04 9.960225808604283859e-02
4.006685934414218916e-04 9.958324482739130956e-02
