0.000000000000000000e+00 1.015661658162711617e-01
5.011512431251873814e-06 1.013893745447868311e-01
1.014554973750686451e-05 1.012183317537667382e-01
1.540211191876502631e-05 1.010554063897225324e-01
2.078119897502626434e-05 1.009028455609828762e-01
2.628281090629064635e-05 1.007625656417026339e-01
3.190694771255813170e-05 1.006359748625270945e-01
3.765360939382874749e-05 1.005238632210064126e-01
4.352279595010249372e-05 1.004263775322944557e-01
4.951450738137939749e-05 1.003430772005153709e-01
5.562874368765940460e-05 1.002730486210608729e-01
6.186550486894251504e-05 1.002150482343928534e-01
6.822479092522875592e-05 1.001676461460802858e-01
7.470660185651818144e-05 1.001293502751286896e-01
8.131093766281065609e-05 1.000987007287562625e-01
8.803779834410628829e-05 1.000743322780466293e-01
9.488718390040502381e-05 1.000550080083858623e-01
1.018590943317068898e-04 1.000396294812095632e-01
1.089535296380118862e-04 1.000272288826361267e-01
1.161704898193200130e-04 1.000169476024168197e-01
1.235099748756312839e-04 1.000080041488076721e-01
1.309719848069456445e-04 9.999965255509338236e-02
1.385565196132631355e-04 9.999116383101375183e-02
1.462635792945838112e-04 9.998253797673165022e-02
1.540931638509075632e-04 9.997377499241975884e-02
1.620452732822344455e-04 9.996487487826216656e-02
1.701199075885644584e-04 9.995583763445398118e-02
1.783170667698975474e-04 9.994666326120223154e-02
1.866367508262337669e-04 9.993735175872583976e-02
1.950789597575731710e-04 9.992790312725659263e-02
2.036436935639156513e-04 9.991831736703865596e-02
2.123309522452613706e-04 9.990859447833003171e-02
2.211407358016100034e-04 9.989873446140215552e-02
2.300730442329619835e-04 9.988873731654110411e-02
2.391278775393168229e-04 9.987860304404685974e-02
2.483052357206750639e-04 9.986833164423508657e-02
2.576051187770363269e-04 9.985792311743686700e-02
2.670275267084006661e-04 9.984737746399896530e-02
2.765724595147681900e-04 9.983669468428478522e-02
2.862399171961387901e-04 9.982587477867486958e-02
2.960298997525126832e-04 9.981491774756634516e-02
3.059424071838893816e-04 9.980382359137511539e-02
3.159774394902695356e-04 9.979259231053490276e-02
3.261349966716524948e-04 9.978122390549813703e-02
3.364150787280388555e-04 9.976971837673703769e-02
3.468176856594280756e-04 9.975807572474323925e-02
3.573428174658206972e-04 9.974629595002874882e-02
3.679904741472163408e-04 9.973437905312658447e-02
3.787606557036150606e-04 9.972232503459098341e-02
3.896533621350169109e-04 9.971013389499810975e-02
4.006685934414218916e-04 9.969780563494652637e-02
4.118063496228302196e-04 9.968534025505780549e-02
4.230666306792412444e-04 9.967273775597693120e-02
4.344494366106557248e-04 9.965999813837289611e-02
4.459547674170731188e-04 9.964712140293964515e-02
4.575826230984938602e-04 9.963410755039581179e-02
4.693330036549174067e-04 9.962095658148586996e-02
4.812059090863444089e-04 9.960766849698096670e-02
4.932013393927743789e-04 9.959424329767879724e-02
5.053192945742075335e-04 9.958068098440460425e-02
5.175597746306437102e-04 9.956698155801169126e-02
5.299227795620831257e-04 9.955314501938211658e-02
5.424083093685257801e-04 9.953917136942709576e-02
5.550163640499711313e-04 9.952506060908791752e-02
5.677469436064200466e-04 9.951081273933599924e-02
5.806000480378717670e-04 9.949642776117435805e-02
5.935756773443269432e-04 9.948190567563738873e-02
6.066738315257848161e-04 9.946724648379215439e-02
6.198945105822462531e-04 9.945245018673842807e-02
6.332377145137103869e-04 9.943751678560996954e-02
