0.000000000000000000e+00 9.999311647909009393e-01
2.960298997525126832e-04 9.992900833301053831e-01
7.880995995100251780e-04 9.993199294485194395e-01
1.476209099272537701e-03 9.993263742763173196e-01
2.360358399040050469e-03 9.993333257707692763e-01
3.440547498812562832e-03 9.993402694324441393e-01
4.716776398590073922e-03 9.993472133125823609e-01
6.189045098372585908e-03 9.993541573122070032e-01
7.857353598160098790e-03 9.993611014323570130e-01
9.721701897952610832e-03 9.993680456730517081e-01
1.178208999775012290e-02 9.993749900343084080e-01
1.403851789755263500e-02 9.993819345161535361e-01
1.649098559736015060e-02 9.993888791186086307e-01
1.913949309717266622e-02 9.993958238417053330e-01
2.198404039699017321e-02 9.994027686854545234e-01
2.502462749681268195e-02 9.994097136498886202e-01
2.826125439664019939e-02 9.994166587350301612e-01
3.169392109647271166e-02 9.994236039409056804e-01
3.532262759631021876e-02 9.994305492675288338e-01
3.914737389615272761e-02 9.994374947149339272e-01
4.316815999600024517e-02 9.994444402831405005e-01
4.738498589585275755e-02 9.994513859721758653e-01
5.179785159571026476e-02 9.994583317820578960e-01
5.640675709557277373e-02 9.994652777128159027e-01
6.121170239544029140e-02 9.994722237644734220e-01
6.621268749531281084e-02 9.994791699370468852e-01
7.140971239519032510e-02 9.994861162305673785e-01
7.680277709507281336e-02 9.994930626450559963e-01
8.239188159496033115e-02 9.995000091805414932e-01
8.817702589485285070e-02 9.995069558370359708e-01
9.415820999475034425e-02 9.995139026145722916e-01
1.003354338946528534e-01 9.995208495131763238e-01
1.067086975945603783e-01 9.995277965328672742e-01
1.132780010944729049e-01 9.995347436736758961e-01
1.200433443943904194e-01 9.995416909356115154e-01
1.270047274943129079e-01 9.995486383187115464e-01
1.341621503942404259e-01 9.995555858229860924e-01
1.415156130941729595e-01 9.995625334484727897e-01
1.490651155941104256e-01 9.995694811951951753e-01
1.568106578940529627e-01 9.995764290631663496e-01
1.647522399940004878e-01 9.995833770524207296e-01
1.728898618939530007e-01 9.995903251629766340e-01
1.812235235939105293e-01 9.995972733948554900e-01
1.897532250938729903e-01 9.996042217480904934e-01
1.984789663938405224e-01 9.996111702226941897e-01
2.074007474938130424e-01 9.996181188186974431e-01
2.165185683937905226e-01 9.996250675361227911e-01
2.258324290937730461e-01 9.996320163749886634e-01
2.353423295937605575e-01 9.996389653353294769e-01
2.450482698937530845e-01 9.996459144171608857e-01
2.549502499937505995e-01 9.996528636205127549e-01
2.650482698937531301e-01 9.996598129454028481e-01
2.753423295937606485e-01 9.996667623918604750e-01
2.858324290937730994e-01 9.996737119598987364e-01
2.965185683937905936e-01 9.996806616495633735e-01
3.074007474938131312e-01 9.996876114608554964e-01
3.184789663938406568e-01 9.996945613938151842e-01
3.297532250938731702e-01 9.997015114484519849e-01
3.412235235939106714e-01 9.997084616247882138e-01
3.528898618939532161e-01 9.997154119228693903e-01
3.647522399940006377e-01 9.997223623427099470e-01
3.768106578940531581e-01 9.997293128843175447e-01
3.890651155941106665e-01 9.997362635477350379e-01
4.015156130941732182e-01 9.997432143329829657e-01
4.141621503942407023e-01 9.997501652400837546e-01
4.270047274943132298e-01 9.997571162690522817e-01
4.400433443943908007e-01 9.997640674199277377e-01
4.532780010944733040e-01 9.997710186927172282e-01
4.667086975945608507e-01 9.997779700874576125e-01
4.803354338946532187e-01 9.997849216041663212e-01
4.941582099947507412e-01 9.997918732428758837e-01
5.081770258948532515e-01 9.997988250035987345e-01
5.223918815949607497e-01 9.998057768863654049e-01
5.368027770950732913e-01 9.998127288912002086e-01
5.514097123951908763e-01 9.998196810181233518e-01
5.662126874953133937e-01 9.998266332671623680e-01
5.812117023954407324e-01 9.998335856383357978e-01
5.964067570955732256e-01 9.998405381316737284e-01
6.117978515957107621e-01 9.998474907471947004e-01
6.273849858958533421e-01 9.998544434849336859e-01
6.431681599960008544e-01 9.998613963448984565e-01
6.591473738961534101e-01 9.998683493271238731e-01
6.753226275963108982e-01 9.998753024316274773e-01
6.916939210964734297e-01 9.998822556584489041e-01
7.082612543966410046e-01 9.998892090075857109e-01
7.250246274968132898e-01 9.998961624790788649e-01
7.419840403969908404e-01 9.999031160729501266e-01
7.591394930971734345e-01 9.999100697892243650e-01
7.764909855973609609e-01 9.999170236279147916e-01
7.940385178975534197e-01 9.999239775890679249e-01
8.117820899977510329e-01 9.999309316726890939e-01
8.297217018979535785e-01 9.999378858788027236e-01
8.478573535981608345e-01 9.999448402074424536e-01
8.661890450983733558e-01 9.999517946586227168e-01
8.847167763985909206e-01 9.999587492324186755e-01
9.034405474988134177e-01 9.999657039338863962e-01
9.223603583990409582e-01 9.999726592598174868e-01
9.414762090992735422e-01 9.999796555905769990e-01
9.607880995995110585e-01 9.999892713405514888e-01
9.802960298997536182e-01 1.000121219616061374e+00
1.000000000000000666e+00 1.003848737259571688e+00
