0.000000000000000000e+00 1.002535335294837404e-01
5.011512431251873814e-06 1.002467961490449838e-01
1.014554973750686451e-05 1.002399092512962775e-01
1.540211191876502631e-05 1.002328734060918269e-01
2.078119897502626434e-05 1.002256886344696507e-01
2.628281090629064635e-05 1.002183548739738611e-01
3.190694771255813170e-05 1.002108718233664514e-01
3.765360939382874749e-05 1.002032391402917083e-01
4.352279595010249372e-05 1.001954564199558223e-01
4.951450738137939749e-05 1.001875231673608757e-01
5.562874368765940460e-05 1.001794387592519348e-01
6.186550486894251504e-05 1.001712023787662970e-01
6.822479092522875592e-05 1.001628129393458411e-01
7.470660185651818144e-05 1.001542689852921025e-01
8.131093766281065609e-05 1.001455685587115396e-01
8.803779834410628829e-05 1.001367090169774932e-01
9.488718390040502381e-05 1.001276867774418405e-01
1.018590943317068898e-04 1.001184969542086162e-01
1.089535296380118862e-04 1.001091328330424857e-01
1.161704898193200130e-04 1.000995851011677318e-01
1.235099748756312839e-04 1.000898407054040123e-01
1.309719848069456445e-04 1.000798811544736794e-01
1.385565196132631355e-04 1.000696800314915258e-01
1.462635792945838112e-04 1.000591995492481623e-01
1.540931638509075632e-04 1.000483865731550542e-01
1.620452732822344455e-04 1.000371709367935819e-01
1.701199075885644584e-04 1.000254760139189236e-01
1.783170667698975474e-04 1.000132640925992800e-01
1.866367508262337669e-04 1.000006283923055156e-01
1.950789597575731710e-04 9.998739460674165025e-02
2.036436935639156513e-04 9.997396738231861812e-02
2.123309522452613706e-04 9.996034807939971345e-02
2.211407358016100034e-04 9.994653670142808477e-02
2.300730442329619835e-04 9.993253324584375208e-02
2.391278775393168229e-04 9.991833771170108291e-02
2.483052357206750639e-04 9.990395009956901107e-02
2.576051187770363269e-04 9.988937041052942112e-02
2.670275267084006661e-04 9.987459864566446133e-02
2.765724595147681900e-04 9.985963480595788644e-02
2.862399171961387901e-04 9.984447889235194273e-02
2.960298997525126832e-04 9.982913090581189974e-02
3.059424071838893816e-04 9.981359084736071696e-02
3.159774394902695356e-04 9.979785871808478925e-02
3.261349966716524948e-04 9.978193451913061618e-02
3.364150787280388555e-04 9.976581825169932027e-02
3.468176856594280756e-04 9.974950991704432945e-02
3.573428174658206972e-04 9.973300951647248724e-02
3.679904741472163408e-04 9.971631705134528789e-02
3.787606557036150606e-04 9.969943252308134662e-02
3.896533621350169109e-04 9.968235593315863396e-02
4.006685934414218916e-04 9.966508728311596066e-02
4.118063496228302196e-04 9.964762657455415729e-02
4.230666306792412444e-04 9.962997380913801715e-02
4.344494366106557248e-04 9.961212898859747589e-02
4.459547674170731188e-04 9.959409211472879109e-02
4.575826230984938602e-04 9.957586318939654069e-02
4.693330036549174067e-04 9.955744221453524667e-02
4.812059090863444089e-04 9.953882919215030489e-02
4.932013393927743789e-04 9.952002412432056633e-02
5.053192945742075335e-04 9.950102701319903098e-02
5.175597746306437102e-04 9.948183786101509607e-02
5.299227795620831257e-04 9.946245667007606872e-02
5.424083093685257801e-04 9.944288344276863700e-02
5.550163640499711313e-04 9.942311818156074343e-02
5.677469436064200466e-04 9.940316088900329194e-02
5.806000480378717670e-04 9.938301156773172995e-02
5.935756773443269432e-04 9.936267022046781083e-02
6.066738315257848161e-04 9.934213685002171723e-02
