0.000000000000000000e+00 3.563722790437732613e+01
2.960298997525126832e-04 3.528085211834305568e+01
7.880995995100251780e-04 3.492447643809259006e+01
1.476209099272537701e-03 3.456810086256206915e+01
2.360358399040050469e-03 3.421172539068282248e+01
3.440547498812562832e-03 3.385535002138710325e+01
4.716776398590073922e-03 3.349897475360581467e+01
6.189045098372585908e-03 3.314259958627104652e+01
7.857353598160098790e-03 3.278622451831515150e+01
9.721701897952610832e-03 3.242984954866926728e+01
1.178208999775012290e-02 3.207347467626622972e+01
1.403851789755263500e-02 3.171709990003581225e+01
1.649098559736015060e-02 3.136072521891168563e+01
1.913949309717266622e-02 3.100435063182519713e+01
2.198404039699017321e-02 3.064797613770748441e+01
2.502462749681268195e-02 3.029160173549059465e+01
2.826125439664019939e-02 2.993522742410635118e+01
3.169392109647271166e-02 2.957885320248647432e+01
3.532262759631021876e-02 2.922247906956220476e+01
3.914737389615272761e-02 2.886610502426589520e+01
4.316815999600024517e-02 2.850973106552897463e+01
4.738498589585275755e-02 2.815335719228316691e+01
5.179785159571026476e-02 2.779698340346001828e+01
5.640675709557277373e-02 2.744060969799104299e+01
6.121170239544029140e-02 2.708423607480815321e+01
6.621268749531281084e-02 2.672786253284301239e+01
7.140971239519032510e-02 2.637148907102683637e+01
7.680277709507281336e-02 2.601511568829201337e+01
8.239188159496033115e-02 2.565874238356950343e+01
8.817702589485285070e-02 2.530236915579108015e+01
9.415820999475034425e-02 2.494599600388826843e+01
1.003354338946528534e-01 2.458962292679265715e+01
1.067086975945603783e-01 2.423324992343629702e+01
1.132780010944729049e-01 2.387687699274987452e+01
1.200433443943904194e-01 2.352050413366518811e+01
1.270047274943129079e-01 2.316413134511431693e+01
1.341621503942404259e-01 2.280775862602851234e+01
1.415156130941729595e-01 2.245138597533928149e+01
1.490651155941104256e-01 2.209501339197799297e+01
1.568106578940529627e-01 2.173864087487626762e+01
1.647522399940004878e-01 2.138226842296547758e+01
1.728898618939530007e-01 2.102589603517732897e+01
1.812235235939105293e-01 2.066952371044292036e+01
1.897532250938729903e-01 2.031315144769419945e+01
1.984789663938405224e-01 1.995677924586237850e+01
2.074007474938130424e-01 1.960040710387893625e+01
2.165185683937905226e-01 1.924403502067485405e+01
2.258324290937730461e-01 1.888766299518218972e+01
2.353423295937605575e-01 1.853129102633248237e+01
2.450482698937530845e-01 1.817491911305608099e+01
2.549502499937505995e-01 1.781854725428616248e+01
2.650482698937531301e-01 1.746217544895210949e+01
2.753423295937606485e-01 1.710580369598634931e+01
2.858324290937730994e-01 1.674943199432060936e+01
2.965185683937905936e-01 1.639306034288540559e+01
3.074007474938131312e-01 1.603668874061235883e+01
3.184789663938406568e-01 1.568031718643294958e+01
3.297532250938731702e-01 1.532394567927855533e+01
3.412235235939106714e-01 1.496757421808034216e+01
3.528898618939532161e-01 1.461120280176944952e+01
3.647522399940006377e-01 1.425483142927751423e+01
3.768106578940531581e-01 1.389846009953577521e+01
3.890651155941106665e-01 1.354208881147527244e+01
4.015156130941732182e-01 1.318571756402753259e+01
4.141621503942407023e-01 1.282934635612365071e+01
4.270047274943132298e-01 1.247297518669491367e+01
4.400433443943908007e-01 1.211660405467252133e+01
4.532780010944733040e-01 1.176023295898778365e+01
4.667086975945608507e-01 1.140386189857190757e+01
4.803354338946532187e-01 1.104749087235606453e+01
4.941582099947507412e-01 1.069111987927146501e+01
5.081770258948532515e-01 1.033474891824921826e+01
5.223918815949607497e-01 9.978377988220795913e+00
5.368027770950732913e-01 9.622007088116941276e+00
5.514097123951908763e-01 9.265636216868982089e+00
5.662126874953133937e-01 8.909265373408137734e+00
5.812117023954407324e-01 8.552894556665698644e+00
5.964067570955732256e-01 8.196523765572328202e+00
6.117978515957107621e-01 7.840152999059649908e+00
6.273849858958533421e-01 7.483782256058536753e+00
6.431681599960008544e-01 7.127411535500143280e+00
6.591473738961534101e-01 6.771040836315354028e+00
6.753226275963108982e-01 6.414670157435567788e+00
6.916939210964734297e-01 6.058299497791699295e+00
7.082612543966410046e-01 5.701928856314815164e+00
7.250246274968132898e-01 5.345558231935916282e+00
7.419840403969908404e-01 4.989187623586187392e+00
7.591394930971734345e-01 4.632817030196471286e+00
7.764909855973609609e-01 4.276446450697934942e+00
7.940385178975534197e-01 3.920075884021501089e+00
8.117820899977510329e-01 3.563705329098262098e+00
8.297217018979535785e-01 3.207334784859149579e+00
8.478573535981608345e-01 2.850964250235169750e+00
8.661890450983733558e-01 2.494593724157259107e+00
8.847167763985909206e-01 2.138223205556426088e+00
9.034405474988134177e-01 1.781852693363609852e+00
9.223603583990409582e-01 1.425482186509737792e+00
9.414762090992735422e-01 1.069111683925718204e+00
9.607880995995110585e-01 7.127411845425303261e-01
9.802960298997536182e-01 3.563706872910568646e-01
1.000000000000000666e+00 0.000000000000000000e+00
