0.000000000000000000e+00 1.002207096791733199e-01
5.011512431251873814e-06 1.002205190648080835e-01
1.014554973750686451e-05 1.002203070908545962e-01
1.540211191876502631e-05 1.002200659713448072e-01
2.078119897502626434e-05 1.002197884361401559e-01
2.628281090629064635e-05 1.002194644534670637e-01
3.190694771255813170e-05 1.002190797625056584e-01
3.765360939382874749e-05 1.002186134727170580e-01
4.352279595010249372e-05 1.002180339036568696e-01
4.951450738137939749e-05 1.002172911725164178e-01
5.562874368765940460e-05 1.002163040346312345e-01
6.186550486894251504e-05 1.002149346481029796e-01
6.822479092522875592e-05 1.002129152637186021e-01
7.470660185651818144e-05 1.002096385307263277e-01
8.131093766281065609e-05 1.002036035282664883e-01
8.803779834410628829e-05 1.001907788059050453e-01
9.488718390040502381e-05 1.001625448365001947e-01
1.018590943317068898e-04 1.001229130730978273e-01
1.089535296380118862e-04 1.000894219800248230e-01
1.161704898193200130e-04 1.000630042561123784e-01
1.235099748756312839e-04 1.000417449494471478e-01
1.309719848069456445e-04 1.000239858833267964e-01
1.385565196132631355e-04 1.000082294691227586e-01
1.462635792945838112e-04 9.999303238399022409e-02
1.540931638509075632e-04 9.997759371010385421e-02
1.620452732822344455e-04 9.996191344746284402e-02
1.701199075885644584e-04 9.994599159770355123e-02
1.783170667698975474e-04 9.992982816186407602e-02
1.866367508262337669e-04 9.991342314120243984e-02
1.950789597575731710e-04 9.989677653704628901e-02
2.036436935639156513e-04 9.987988835078333294e-02
2.123309522452613706e-04 9.986275858387733129e-02
2.211407358016100034e-04 9.984538723786950953e-02
2.300730442329619835e-04 9.982777431437937776e-02
2.391278775393168229e-04 9.980991981510650701e-02
2.483052357206750639e-04 9.979182374183316606e-02
2.576051187770363269e-04 9.977348609642675004e-02
2.670275267084006661e-04 9.975490688084262536e-02
2.765724595147681900e-04 9.973608609712585060e-02
2.862399171961387901e-04 9.971702374741485408e-02
2.960298997525126832e-04 9.969771983394333514e-02
3.059424071838893816e-04 9.967817435904274825e-02
3.159774394902695356e-04 9.965838732514538389e-02
3.261349966716524948e-04 9.963835873478663063e-02
3.364150787280388555e-04 9.961808859060805599e-02
3.468176856594280756e-04 9.959757689535959913e-02
3.573428174658206972e-04 9.957682365190284601e-02
3.679904741472163408e-04 9.955582886321366620e-02
3.787606557036150606e-04 9.953459253238490512e-02
3.896533621350169109e-04 9.951311466262940941e-02
4.006685934414218916e-04 9.949139525728259437e-02
4.118063496228302196e-04 9.946943431980623251e-02
4.230666306792412444e-04 9.944723185379016062e-02
4.344494366106557248e-04 9.942478786295629034e-02
4.459547674170731188e-04 9.940210235116130055e-02
4.575826230984938602e-04 9.937917532239941287e-02
4.693330036549174067e-04 9.935600678080597215e-02
4.812059090863444089e-04 9.933259673066019424e-02
4.932013393927743789e-04 9.930894517638864938e-02
5.053192945742075335e-04 9.928505212256807932e-02
5.175597746306437102e-04 9.926091757392885295e-02
5.299227795620831257e-04 9.923654153535822753e-02
5.424083093685257801e-04 9.921192401190358223e-02
5.550163640499711313e-04 9.918706500877581822e-02
5.677469436064200466e-04 9.916196453135235622e-02
5.806000480378717670e-04 9.913662258518127213e-02
5.935756773443269432e-04 9.911103917598382274e-02
6.066738315257848161e-04 9.908521430965851196e-02
6.198945105822462531e-04 9.905914799228456025e-02
6.332377145137103869e-04 9.903284023012480508e-02
6.467034433201780848e-04 9.900629102963030836e-02
6.602916970016489131e-04 9.897950039744271566e-02
6.740024755581224382e-04 9.895246834039905792e-02
6.878357789895995274e-04 9.892519486553431884e-02
7.017916072960793134e-04 9.889767998008609784e-02
7.158699604775625551e-04 9.886992369149749660e-02
7.300708385340486020e-04 9.884192600742146284e-02
7.443942414655381045e-04 9.881368693572419037e-02
7.588401692720304122e-04 9.878520648448915753e-02
7.734086219535262841e-04 9.875648466202091580e-02
7.880995995100251780e-04 9.872752147684886459e-02
8.029131019415267686e-04 9.869831693773127579e-02
8.178491292480320318e-04 9.866887105365913790e-02
8.329076814295398833e-04 9.863918383386045818e-02
8.480887584860512989e-04 9.860925528780357940e-02
8.633923604175655197e-04 9.857908542520200934e-02
8.788184872240830878e-04 9.854867425601807063e-02
8.943671389056034610e-04 9.851802179046678654e-02
9.100383154621275068e-04 9.848712803902071045e-02
9.258320168936541410e-04 9.845599301241343693e-02
9.417482432001842308e-04 9.842461672164408426e-02
9.577869943817175595e-04 9.839299917798162431e-02
9.739482704382536934e-04 9.836114039296889322e-02
9.902320713697932830e-04 9.832904037842697675e-02
1.006638397176335461e-03 9.829669914645988715e-02
1.023167247857881311e-03 9.826411670945826848e-02
1.039818623414429750e-03 9.823129308010437877e-02
1.056592523845981861e-03 9.819822827137632271e-02
1.073488949152536561e-03 9.816492229655231216e-02
1.090507899334094933e-03 9.813137516921553727e-02
1.107649374390655894e-03 9.809758690325845465e-02
1.124913374322220527e-03 9.806355751288722833e-02
1.142299899128788182e-03 9.802928701262668409e-02
1.159808948810358642e-03 9.799477541732465324e-02
1.177440523366932558e-03 9.796002274215666328e-02
1.195194622798509279e-03 9.792502900263080901e-02
1.213071247105089456e-03 9.788979421459217956e-02
1.231070396286672222e-03 9.785431839422778499e-02
1.249192070343258659e-03 9.781860155807148294e-02
1.267436269274847902e-03 9.778264372300840557e-02
1.285802993081440601e-03 9.774644490628014992e-02
1.304292241763035888e-03 9.771000512548967676e-02
1.322904015319634847e-03 9.767332439860576532e-02
1.341638313751237046e-03 9.763640274396859220e-02
1.360495137057841615e-03 9.759924018029426940e-02
1.379474485239450075e-03 9.756183672667990969e-02
1.398576358296060905e-03 9.752419240260895572e-02
1.417800756227675625e-03 9.748630722795575965e-02
1.437147679034292717e-03 9.744818122299118979e-02
1.456617126715913698e-03 9.740981440838746008e-02
1.476209099272537051e-03 9.737120680522334815e-02
1.495923596704164292e-03 9.733235843498937168e-02
1.515760619010793906e-03 9.729326931959339508e-02
1.535720166192427408e-03 9.725393948136495936e-02
1.555802238249063716e-03 9.721436894306186016e-02
1.576006835180702829e-03 9.717455772787432500e-02
1.596333956987345615e-03 9.713450585943102233e-02
1.616783603668990989e-03 9.709421336180429352e-02
1.637355775225640036e-03 9.705368025951546795e-02
1.658050471657292104e-03 9.701290657754044200e-02
1.678867692963946761e-03 9.697189234131513291e-02
1.699807439145605090e-03 9.693063757674091896e-02
1.720869710202266008e-03 9.688914231019032930e-02
1.742054506133930598e-03 9.684740656851244245e-02
1.763361826940597777e-03 9.680543037903868719e-02
1.784791672622268845e-03 9.676321376958825493e-02
1.806344043178942285e-03 9.672075676847401160e-02
1.828018938610619397e-03 9.667805940450797941e-02
1.849816358917299097e-03 9.663512170700733206e-02
1.871736304098982470e-03 9.659194370579977929e-02
1.893778774155669082e-03 9.654852543122979802e-02
1.915943769087358065e-03 9.650486691416405860e-02
1.938231288894050721e-03 9.646096818599761424e-02
1.960641333575746399e-03 9.641682927865950770e-02
1.983173903132445098e-03 9.637245022461889132e-02
2.005828997564146603e-03 9.632783105689086967e-02
2.028606616870852215e-03 9.628297180904261954e-02
2.051506761052559764e-03 9.623787251519903829e-02
2.074529430109271419e-03 9.619253321004926638e-02
2.097674624040985446e-03 9.614695392885244662e-02
2.120942342847703145e-03 9.610113470744389985e-02
2.144332586529424083e-03 9.605507558224121722e-02
2.167845355086147393e-03 9.600877659025057465e-02
2.191480648517874809e-03 9.596223776907268632e-02
2.215238466824604163e-03 9.591545915690924407e-02
2.239118810006337622e-03 9.586844079256900963e-02
2.263121678063073454e-03 9.582118271547425403e-02
2.287247070994813392e-03 9.577368496566686373e-02
2.311494988801555267e-03 9.572594758381487712e-02
2.335865431483301249e-03 9.567797061121879887e-02
2.360358399040050469e-03 9.562975408981784498e-02
2.384973891471802061e-03 9.558129806219667346e-02
2.409711908778557326e-03 9.553260257159157387e-02
2.434572450960314962e-03 9.548366766189711474e-02
2.459555518017076271e-03 9.543449337767252738e-02
2.484661109948840384e-03 9.538507976414846434e-02
2.509889226755608171e-03 9.533542686723332771e-02
2.535239868437378329e-03 9.528553473352006919e-02
2.560713034994152593e-03 9.523540341029271272e-02
2.586308726425929228e-03 9.518503294553318228e-02
2.612026942732709536e-03 9.513442338792763020e-02
2.637867683914492650e-03 9.508357478687369524e-02
2.663830949971278568e-03 9.503248719248676146e-02
2.689916740903068159e-03 9.498116065560704979e-02
2.716125056709860555e-03 9.492959522780627935e-02
2.742455897391656190e-03 9.487779096139453694e-02
2.768909262948454630e-03 9.482574790942724374e-02
2.795485153380256743e-03 9.477346612571192763e-02
2.822183568687061661e-03 9.472094566481499556e-02
2.849004508868869818e-03 9.466818658206924142e-02
2.875947973925680780e-03 9.461518893358009108e-02
2.903013963857495414e-03 9.456195277623329065e-02
2.930202478664313288e-03 9.450847816770135967e-02
2.957513518346133533e-03 9.445476516645108511e-02
2.984947082902957450e-03 9.440081383175043250e-02
3.012503172334784173e-03 9.434662422367566526e-02
3.040181786641614568e-03 9.429219640311851947e-02
3.067982925823447334e-03 9.423753043179330935e-02
3.095906589880283773e-03 9.418262637224432410e-02
