0.000000000000000000e+00 9.999988575760664355e-01
2.960298997525126832e-04 9.999149233310319351e-01
7.880995995100251780e-04 9.999161589013251250e-01
1.476209099272537701e-03 9.999170132737721373e-01
2.360358399040050469e-03 9.999178687145513500e-01
3.440547498812562832e-03 9.999187241567004669e-01
4.716776398590073922e-03 9.999195796023885308e-01
6.189045098372585908e-03 9.999204350516153195e-01
7.857353598160098790e-03 9.999212905043748378e-01
9.721701897952610832e-03 9.999221459606840723e-01
1.178208999775012290e-02 9.999230014205352512e-01
1.403851789755263500e-02 9.999238568839341479e-01
1.649098559736015060e-02 9.999247123508810953e-01
1.913949309717266622e-02 9.999255678213825327e-01
2.198404039699017321e-02 9.999264232954384601e-01
2.502462749681268195e-02 9.999272787730562051e-01
2.826125439664019939e-02 9.999281342542294393e-01
3.169392109647271166e-02 9.999289897389700421e-01
3.532262759631021876e-02 9.999298452272726845e-01
3.914737389615272761e-02 9.999307007191454710e-01
4.316815999600024517e-02 9.999315562145894010e-01
4.738498589585275755e-02 9.999324117136066947e-01
5.179785159571026476e-02 9.999332672162001279e-01
5.640675709557277373e-02 9.999341227223697004e-01
6.121170239544029140e-02 9.999349782321219626e-01
6.621268749531281084e-02 9.999358337454580248e-01
7.140971239519032510e-02 9.999366892623805514e-01
7.680277709507281336e-02 9.999375447828903196e-01
8.239188159496033115e-02 9.999384003069958782e-01
8.817702589485285070e-02 9.999392558346914539e-01
9.415820999475034425e-02 9.999401113659862617e-01
1.003354338946528534e-01 9.999409669008800794e-01
1.067086975945603783e-01 9.999418224393746835e-01
1.132780010944729049e-01 9.999426779814725164e-01
1.200433443943904194e-01 9.999435335271795733e-01
1.270047274943129079e-01 9.999443890764941889e-01
1.341621503942404259e-01 9.999452446294241348e-01
1.415156130941729595e-01 9.999461001859673015e-01
1.490651155941104256e-01 9.999469557461299063e-01
1.568106578940529627e-01 9.999478113099073973e-01
1.647522399940004878e-01 9.999486668773123199e-01
1.728898618939530007e-01 9.999495224483416767e-01
1.812235235939105293e-01 9.999503780229935801e-01
1.897532250938729903e-01 9.999512336012813529e-01
1.984789663938405224e-01 9.999520891832045510e-01
2.074007474938130424e-01 9.999529447687566241e-01
2.165185683937905226e-01 9.999538003579498957e-01
2.258324290937730461e-01 9.999546559507871413e-01
2.353423295937605575e-01 9.999555115472634759e-01
2.450482698937530845e-01 9.999563671473845616e-01
2.549502499937505995e-01 9.999572227511526190e-01
2.650482698937531301e-01 9.999580783585759747e-01
2.753423295937606485e-01 9.999589339696510759e-01
2.858324290937730994e-01 9.999597895843893580e-01
2.965185683937905936e-01 9.999606452027788306e-01
3.074007474938131312e-01 9.999615008248327053e-01
3.184789663938406568e-01 9.999623564505469853e-01
3.297532250938731702e-01 9.999632120799322177e-01
3.412235235939106714e-01 9.999640677129825184e-01
3.528898618939532161e-01 9.999649233497085454e-01
3.647522399940006377e-01 9.999657789901075233e-01
3.768106578940531581e-01 9.999666346341862244e-01
3.890651155941106665e-01 9.999674902819386535e-01
4.015156130941732182e-01 9.999683459333793545e-01
4.141621503942407023e-01 9.999692015884992236e-01
4.270047274943132298e-01 9.999700572473101401e-01
4.400433443943908007e-01 9.999709129098088845e-01
4.532780010944733040e-01 9.999717685760026731e-01
4.667086975945608507e-01 9.999726242458876202e-01
4.803354338946532187e-01 9.999734799194724966e-01
4.941582099947507412e-01 9.999743355967601888e-01
5.081770258948532515e-01 9.999751912777461449e-01
5.223918815949607497e-01 9.999760469624406900e-01
5.368027770950732913e-01 9.999769026508436021e-01
5.514097123951908763e-01 9.999777583429575456e-01
5.662126874953133937e-01 9.999786140387795230e-01
5.812117023954407324e-01 9.999794697383214137e-01
5.964067570955732256e-01 9.999803254415812193e-01
6.117978515957107621e-01 9.999811811485654900e-01
6.273849858958533421e-01 9.999820368592687858e-01
6.431681599960008544e-01 9.999828925736981011e-01
6.591473738961534101e-01 9.999837482918558784e-01
6.753226275963108982e-01 9.999846040137525538e-01
6.916939210964734297e-01 9.999854597393733613e-01
7.082612543966410046e-01 9.999863154687375078e-01
7.250246274968132898e-01 9.999871712018379988e-01
7.419840403969908404e-01 9.999880269386800524e-01
7.591394930971734345e-01 9.999888826792648899e-01
7.764909855973609609e-01 9.999897384235989506e-01
7.940385178975534197e-01 9.999905941716796809e-01
8.117820899977510329e-01 9.999914499235162957e-01
8.297217018979535785e-01 9.999923056791100162e-01
8.478573535981608345e-01 9.999931614384551803e-01
8.661890450983733558e-01 9.999940172015636675e-01
8.847167763985909206e-01 9.999948729684330351e-01
9.034405474988134177e-01 9.999957287390682792e-01
9.223603583990409582e-01 9.999965845134872744e-01
9.414762090992735422e-01 9.999974403025488900e-01
9.607880995995110585e-01 9.999983014528875946e-01
9.802960298997536182e-01 1.000001082018685317e+00
1.000000000000000666e+00 1.000433812124687183e+00
