0.000000000000000000e+00 6.590095484085863022e-72
1.287735078085781516e-07 6.590108419549939547e-72
2.653439062343437881e-07 6.590122136378370381e-72
4.097111952772973328e-07 6.590136634246641227e-72
5.618753749374379389e-07 6.590151912811634195e-72
7.218364452147660297e-07 6.590167971712065140e-72
8.895944061092822407e-07 6.590184810567830165e-72
1.065149257620985513e-06 6.590202428980922531e-72
1.248500999749875847e-06 6.590220826534603214e-72
1.439649632495954300e-06 6.590240002793889522e-72
1.638595155859219603e-06 6.590259957305541021e-72
1.845337569839673874e-06 6.590280689598179172e-72
2.059876874437313935e-06 6.590302199181816815e-72
2.282213069652142328e-06 6.590324485548540825e-72
2.512346155484159264e-06 6.590347548171997352e-72
2.750276131933362203e-06 6.590371386507594909e-72
2.996002998999752839e-06 6.590395999992832132e-72
3.249526756683331171e-06 6.590421388046804129e-72
3.510847404984097200e-06 6.590447550070664963e-72
3.779964943902050078e-06 6.590474485447138027e-72
4.056879373437190653e-06 6.590502193541617943e-72
4.341590693589518924e-06 6.590530673700790174e-72
4.634098904359036586e-06 6.590559925253528830e-72
4.934404005745739404e-06 6.590589947510818247e-72
5.242505997749630765e-06 6.590620739765834423e-72
5.558404880370708975e-06 6.590652301293538844e-72
5.882100653608974036e-06 6.590684631351300818e-72
6.213593317464430180e-06 6.590717729178533521e-72
6.552882871937070634e-06 6.590751593997130339e-72
6.899969317026897937e-06 6.590786225010655532e-72
7.254852652733914630e-06 6.590821621405678376e-72
7.617532879058117326e-06 6.590857782350552630e-72
7.988009995999506872e-06 6.590894706996480231e-72
8.366284003558086655e-06 6.590932394476469717e-72
8.752354901733852441e-06 6.590970843906449184e-72
9.146222690526804229e-06 6.591010054384760581e-72
9.547887369936945408e-06 6.591050024992185851e-72
9.957348939964275977e-06 6.591090754792291771e-72
1.037460740060879255e-05 6.591132242830993624e-72
1.079966275187049512e-05 6.591174488137111170e-72
1.123251499374938709e-05 6.591217489722070049e-72
1.167316412624546506e-05 6.591261246580025443e-72
1.212161014935873072e-05 6.591305757688154643e-72
1.257785306308918408e-05 6.591351022006307176e-72
1.304189286743682853e-05 6.591397038477417010e-72
1.351372956240165559e-05 6.591443806027249199e-72
1.399336314798367204e-05 6.591491323564615034e-72
1.448079362418287449e-05 6.591539589981460518e-72
1.497602099099926633e-05 6.591588604152731644e-72
1.547904524843284418e-05 6.591638364936962543e-72
1.598986639648361142e-05 6.591688871175339475e-72
1.650848443515156466e-05 6.591740121692600644e-72
1.703489936443670390e-05 6.591792115297002015e-72
1.756911118433903253e-05 6.591844850779931250e-72
1.811111989485854717e-05 6.591898326916555170e-72
1.866092549599525119e-05 6.591952542465083820e-72
1.921852798774914122e-05 6.592007496167996026e-72
1.978392737012022064e-05 6.592063186750509204e-72
2.035712364310848606e-05 6.592119612922547900e-72
2.093811680671394087e-05 6.592176773376970296e-72
2.152690686093658846e-05 6.592234666790896317e-72
2.212349380577641867e-05 6.592293291825334636e-72
2.272787764123343149e-05 6.592352647125101239e-72
2.334005836730763709e-05 6.592412731318908902e-72
2.396003598399902869e-05 6.592473543020014660e-72
2.458781049130760629e-05 6.592535080825268711e-72
2.522338188923336989e-05 6.592597343316031330e-72
2.586675017777632628e-05 6.592660329058094444e-72
2.651791535693646528e-05 6.592724036601250327e-72
2.717687742671379367e-05 6.592788464479888796e-72
2.784363638710831145e-05 6.592853611213031390e-72
2.851819223812001184e-05 6.592919475303942296e-72
2.920054497974890502e-05 6.592986055240547584e-72
2.989069461199499436e-05 6.593053349495815246e-72
3.058864113485826292e-05 6.593121356527365108e-72
3.129438454833871749e-05 6.593190074777369297e-72
3.200792485243635467e-05 6.593259502673088107e-72
3.272926204715118125e-05 6.593329638626861961e-72
3.345839613248319721e-05 6.593400481035919376e-72
3.419532710843240257e-05 6.593472028282939986e-72
3.494005497499879731e-05 6.593544278735459346e-72
3.569257973218237467e-05 6.593617230746579746e-72
3.645290137998314142e-05 6.593690882654605251e-72
3.722101991840109079e-05 6.593765232783276963e-72
3.799693534743623632e-05 6.593840279441885625e-72
3.878064766708856447e-05 6.593916020925603394e-72
3.957215687735807523e-05 6.593992455514608156e-72
4.037146297824478216e-05 6.594069581475857018e-72
4.117856596974868525e-05 6.594147397060994110e-72
4.199346585186976418e-05 6.594225900508291977e-72
4.281616262460802573e-05 6.594305090041992045e-72
4.364665628796348345e-05 6.594384963872531845e-72
4.448494684193612377e-05 6.594465520195737683e-72
4.533103428652595349e-05 6.594546757194855516e-72
4.618491862173296583e-05 6.594628673038407479e-72
4.704659984755716755e-05 6.594711265882051838e-72
4.791607796399855867e-05 6.594794533867599728e-72
4.879335297105713917e-05 6.594878475123419317e-72
4.967842486873290907e-05 6.594963087764971676e-72
5.057129365702586158e-05 6.595048369893819467e-72
5.147195933593600348e-05 6.595134319598947017e-72
5.238042190546332799e-05 6.595220934956198304e-72
5.329668136560784868e-05 6.595308214027971323e-72
5.422073771636955197e-05 6.595396154864284797e-72
5.515259095774843788e-05 6.595484755502226219e-72
5.609224108974453351e-05 6.595574013965932756e-72
5.703968811235779821e-05 6.595663928267446820e-72
5.799493202558825229e-05 6.595754496405447286e-72
5.895797282943588899e-05 6.595845716367096372e-72
5.992881052390072185e-05 6.595937586126677348e-72
6.090744510898273055e-05 6.596030103646070083e-72
6.189387658468194220e-05 6.596123266875468886e-72
6.288810495099832968e-05 6.596217073752578201e-72
6.389013020793190656e-05 6.596311522203506395e-72
6.489995235548267282e-05 6.596406610142224855e-72
6.591757139365062848e-05 6.596502335470598156e-72
6.694298732243577352e-05 6.596598696079458814e-72
6.797620014183809441e-05 6.596695689847548615e-72
6.901720985185761824e-05 6.596793314642164073e-72
7.006601645249431790e-05 6.596891568319372585e-72
7.112261994374823406e-05 6.596990448723756064e-72
7.218702032561928540e-05 6.597089953688850283e-72
7.325921759810758035e-05 6.597190081036673358e-72
7.433921176121301047e-05 6.597290828578473747e-72
7.542700281493568419e-05 6.597392194114726234e-72
7.652259075927547954e-05 6.597494175434689553e-72
7.762597559423251850e-05 6.597596770317044815e-72
7.873715731980669263e-05 6.597699976529781892e-72
7.985613593599812392e-05 6.597803791830566385e-72
8.098291144280666328e-05 6.597908213966201748e-72
8.211748384023245979e-05 6.598013240673294841e-72
8.325985312827539149e-05 6.598118869678704342e-72
8.441001930693556679e-05 6.598225098698190512e-72
8.556798237621285016e-05 6.598331925437988617e-72
8.673374233610740424e-05 6.598439347594679241e-72
8.790729918661907994e-05 6.598547362854226126e-72
8.908865292774799925e-05 6.598655968893548597e-72
9.027780355949404018e-05 6.598765163379291977e-72
9.147475108185733827e-05 6.598874943969015947e-72
9.267949549483777154e-05 6.598985308310496815e-72
9.389203679843543485e-05 6.599096254042487580e-72
9.511237499265023335e-05 6.599207778794229320e-72
9.634051007748228900e-05 6.599319880185778944e-72
9.757644205293145273e-05 6.599432555828217310e-72
9.882017091899787361e-05 6.599545803323884480e-72
1.000716966756814974e-04 6.599659620265927299e-72
1.013310193229822293e-04 6.599774004238726686e-72
1.025981388609002184e-04 6.599888952818514933e-72
1.038730552894353155e-04 6.600004463572265770e-72
1.051557686085876833e-04 6.600120534059111947e-72
1.064462788183571592e-04 6.600237161829530877e-72
1.077445859187439059e-04 6.600354344425930777e-72
1.090506899097477605e-04 6.600472079382399317e-72
1.103645907913688724e-04 6.600590364225199279e-72
1.116862885636071059e-04 6.600709196472421696e-72
1.130157832264625965e-04 6.600828573634483516e-72
1.143530747799351952e-04 6.600948493214138665e-72
1.156981632240250646e-04 6.601068952706380522e-72
1.170510485587320421e-04 6.601189949598880267e-72
1.184117307840562903e-04 6.601311481371608855e-72
1.197802098999976330e-04 6.601433545497598093e-72
1.211564859065562599e-04 6.601556139442247932e-72
1.225405588037319950e-04 6.601679260664288614e-72
1.239324285915249736e-04 6.601802906615184485e-72
1.253320952699350874e-04 6.601927074739507993e-72
1.267395588389624449e-04 6.602089804119268596e-72
1.281548192986069375e-04 6.602253203854757812e-72
1.295778766488686737e-04 6.602417270524962153e-72
1.310087308897475180e-04 6.602582000699901125e-72
1.324473820212436329e-04 6.602747390942125249e-72
1.338938300433568560e-04 6.602913437805292439e-72
1.353480749560873498e-04 6.603080137835319165e-72
1.368101167594349516e-04 6.603247487570238694e-72
1.382799554533998242e-04 6.603415483540490640e-72
1.397575910379818048e-04 6.603584122268623371e-72
1.412430235131810561e-04 6.603753400269793685e-72
1.427362528789974697e-04 6.603923314051974921e-72
1.442372791354310185e-04 6.604093860115860447e-72
1.457461022824818380e-04 6.604265034955107964e-72
1.472627223201497385e-04 6.604436835056718536e-72
