0.000000000000000000e+00 1.002096788949455031e-01
5.011512431251873814e-06 1.002058066617818877e-01
1.014554973750686451e-05 1.002018435892854664e-01
1.540211191876502631e-05 1.001977897833666586e-01
2.078119897502626434e-05 1.001936452507620895e-01
2.628281090629064635e-05 1.001894099476962618e-01
3.190694771255813170e-05 1.001850837951950429e-01
3.765360939382874749e-05 1.001806667049120331e-01
4.352279595010249372e-05 1.001761585800347021e-01
4.951450738137939749e-05 1.001715593140168614e-01
5.562874368765940460e-05 1.001668687843935562e-01
6.186550486894251504e-05 1.001620868450457530e-01
6.822479092522875592e-05 1.001572133180366475e-01
7.470660185651818144e-05 1.001522479844705327e-01
8.131093766281065609e-05 1.001471905737823381e-01
8.803779834410628829e-05 1.001420407507914723e-01
9.488718390040502381e-05 1.001367980997363433e-01
1.018590943317068898e-04 1.001314621042679182e-01
1.089535296380118862e-04 1.001260321220188015e-01
1.161704898193200130e-04 1.001205073517677929e-01
1.235099748756312839e-04 1.001148867904559508e-01
1.309719848069456445e-04 1.001091691760710445e-01
1.385565196132631355e-04 1.001033529106140907e-01
1.462635792945838112e-04 1.000974359545110381e-01
1.540931638509075632e-04 1.000914156794422416e-01
1.620452732822344455e-04 1.000852886595171437e-01
1.701199075885644584e-04 1.000790503692723654e-01
1.783170667698975474e-04 1.000726947382633986e-01
1.866367508262337669e-04 1.000662134808968928e-01
1.950789597575731710e-04 1.000595950691611086e-01
2.036436935639156513e-04 1.000528231354918113e-01
2.123309522452613706e-04 1.000458739839192174e-01
2.211407358016100034e-04 1.000387128194609732e-01
2.300730442329619835e-04 1.000312886667108492e-01
2.391278775393168229e-04 1.000235303422115363e-01
2.483052357206750639e-04 1.000153551939239743e-01
2.576051187770363269e-04 1.000067233728969412e-01
2.670275267084006661e-04 9.999773303137959868e-02
2.765724595147681900e-04 9.998838156424447177e-02
2.862399171961387901e-04 9.997891005891192118e-02
2.960298997525126832e-04 9.996931851564061500e-02
3.059424071838893816e-04 9.995960693470098968e-02
3.159774394902695356e-04 9.994977531637597168e-02
3.261349966716524948e-04 9.993982366096036685e-02
3.364150787280388555e-04 9.992975196876234534e-02
3.468176856594280756e-04 9.991956024010313631e-02
3.573428174658206972e-04 9.990924847531719444e-02
