0.000000000000000000e+00 1.001026940665189630e-01
5.011512431251873814e-06 1.001016372035281043e-01
1.014554973750686451e-05 1.001005551155936535e-01
1.540211191876502631e-05 1.000994491587862550e-01
2.078119897502626434e-05 1.000983171483203343e-01
2.628281090629064635e-05 1.000971599698451259e-01
3.190694771255813170e-05 1.000959773978340461e-01
3.765360939382874749e-05 1.000947692817412832e-01
4.352279595010249372e-05 1.000935354024473090e-01
4.951450738137939749e-05 1.000922757264949420e-01
5.562874368765940460e-05 1.000909901532438806e-01
6.186550486894251504e-05 1.000896785407402179e-01
6.822479092522875592e-05 1.000883407645536405e-01
7.470660185651818144e-05 1.000869766737839811e-01
8.131093766281065609e-05 1.000855861111076411e-01
8.803779834410628829e-05 1.000841688936120466e-01
9.488718390040502381e-05 1.000827248170017836e-01
1.018590943317068898e-04 1.000812536495365584e-01
1.089535296380118862e-04 1.000797551286537468e-01
1.161704898193200130e-04 1.000782289548186321e-01
1.235099748756312839e-04 1.000766747858987948e-01
1.309719848069456445e-04 1.000750922293890816e-01
1.385565196132631355e-04 1.000734808335091292e-01
1.462635792945838112e-04 1.000718400762179439e-01
1.540931638509075632e-04 1.000701693516858892e-01
1.620452732822344455e-04 1.000684679536189281e-01
1.701199075885644584e-04 1.000667350543671258e-01
1.783170667698975474e-04 1.000649696785700510e-01
1.866367508262337669e-04 1.000631706695364609e-01
1.950789597575731710e-04 1.000613366458937559e-01
2.036436935639156513e-04 1.000594659449559470e-01
2.123309522452613706e-04 1.000575565477573037e-01
2.211407358016100034e-04 1.000556059782568424e-01
2.300730442329619835e-04 1.000536111655438987e-01
2.391278775393168229e-04 1.000515682518168109e-01
2.483052357206750639e-04 1.000494723190468865e-01
2.576051187770363269e-04 1.000473169902755810e-01
2.670275267084006661e-04 1.000450938316257976e-01
2.765724595147681900e-04 1.000427914259681833e-01
2.862399171961387901e-04 1.000403938828150902e-01
2.960298997525126832e-04 1.000378783321056037e-01
3.059424071838893816e-04 1.000352104781873502e-01
3.159774394902695356e-04 1.000323361868399319e-01
3.261349966716524948e-04 1.000291642605888875e-01
3.364150787280388555e-04 1.000255276264378212e-01
3.468176856594280756e-04 1.000210857554209298e-01
3.573428174658206972e-04 1.000150594374969448e-01
3.679904741472163408e-04 1.000057453858481799e-01
3.787606557036150606e-04 9.999237478242525845e-02
3.896533621350169109e-04 9.997795399285250295e-02
4.006685934414218916e-04 9.996337100744348558e-02
4.118063496228302196e-04 9.994862582717727040e-02
4.230666306792412444e-04 9.993371845304997725e-02
4.344494366106557248e-04 9.991864888610438311e-02
