0.000000000000000000e+00 1.004662747687658647e-01
5.011512431251873814e-06 1.004227263679132315e-01
1.014554973750686451e-05 1.003820238973094497e-01
1.540211191876502631e-05 1.003440709593071828e-01
2.078119897502626434e-05 1.003087570095788222e-01
2.628281090629064635e-05 1.002759590281748076e-01
3.190694771255813170e-05 1.002455430541996789e-01
3.765360939382874749e-05 1.002173655465783408e-01
4.352279595010249372e-05 1.001912745355793555e-01
4.951450738137939749e-05 1.001671105304072357e-01
5.562874368765940460e-05 1.001447071473095390e-01
6.186550486894251504e-05 1.001238914205057340e-01
6.822479092522875592e-05 1.001044837548211719e-01
7.470660185651818144e-05 1.000862974740424904e-01
8.131093766281065609e-05 1.000691379124024755e-01
8.803779834410628829e-05 1.000528009878972613e-01
9.488718390040502381e-05 1.000370711849569993e-01
1.018590943317068898e-04 1.000217188600880935e-01
1.089535296380118862e-04 1.000064967669061361e-01
1.161704898193200130e-04 9.999113567730036345e-02
1.235099748756312839e-04 9.997551380189692583e-02
1.309719848069456445e-04 9.995963114158680496e-02
1.385565196132631355e-04 9.994348769727726123e-02
1.462635792945838112e-04 9.992708346996613533e-02
1.540931638509075632e-04 9.991041846071527233e-02
1.620452732822344455e-04 9.989349267066019444e-02
1.701199075885644584e-04 9.987630610101325135e-02
1.783170667698975474e-04 9.985885875306463322e-02
1.866367508262337669e-04 9.984115062818664510e-02
1.950789597575731710e-04 9.982318172783545551e-02
2.036436935639156513e-04 9.980495205355410793e-02
2.123309522452613706e-04 9.978646160697589307e-02
2.211407358016100034e-04 9.976771038982670814e-02
2.300730442329619835e-04 9.974869840392844300e-02
2.391278775393168229e-04 9.972942565120163083e-02
2.483052357206750639e-04 9.970989213366854287e-02
2.576051187770363269e-04 9.969009785345668562e-02
2.670275267084006661e-04 9.967004281280131273e-02
2.765724595147681900e-04 9.964972701404900546e-02
2.862399171961387901e-04 9.962915045966108663e-02
2.960298997525126832e-04 9.960831315221584104e-02
3.059424071838893816e-04 9.958721509441322006e-02
3.159774394902695356e-04 9.956585628907711760e-02
3.261349966716524948e-04 9.954423673915925586e-02
3.364150787280388555e-04 9.952235644774223844e-02
3.468176856594280756e-04 9.950021541804367209e-02
3.573428174658206972e-04 9.947781365341874793e-02
3.679904741472163408e-04 9.945515115736458522e-02
3.787606557036150606e-04 9.943222793352329836e-02
3.896533621350169109e-04 9.940904398568595202e-02
4.006685934414218916e-04 9.938559931779598899e-02
4.118063496228302196e-04 9.936189393395328251e-02
4.230666306792412444e-04 9.933792783841727259e-02
4.344494366106557248e-04 9.931370103561128204e-02
4.459547674170731188e-04 9.928921353012655493e-02
4.575826230984938602e-04 9.926446532672532352e-02
4.693330036549174067e-04 9.923945643034534636e-02
4.812059090863444089e-04 9.921418684610368299e-02
4.932013393927743789e-04 9.918865657930085733e-02
5.053192945742075335e-04 9.916286563542456300e-02
5.175597746306437102e-04 9.913681402015420141e-02
5.299227795620831257e-04 9.911050173936429564e-02
5.424083093685257801e-04 9.908392879912965301e-02
5.550163640499711313e-04 9.905709520572864024e-02
5.677469436064200466e-04 9.903000096564808230e-02
5.806000480378717670e-04 9.900264608558694002e-02
5.935756773443269432e-04 9.897503057246147262e-02
6.066738315257848161e-04 9.894715443340870720e-02
6.198945105822462531e-04 9.891901767579161509e-02
6.332377145137103869e-04 9.889062030720291441e-02
6.467034433201780848e-04 9.886196233547009382e-02
6.602916970016489131e-04 9.883304376865974239e-02
6.740024755581224382e-04 9.880386461508197660e-02
6.878357789895995274e-04 9.877442488329550574e-02
7.017916072960793134e-04 9.874472458211164261e-02
7.158699604775625551e-04 9.871476372059957705e-02
7.300708385340486020e-04 9.868454230809103889e-02
7.443942414655381045e-04 9.865406035418448905e-02
7.588401692720304122e-04 9.862331786875110085e-02
7.734086219535262841e-04 9.859231486193835436e-02
7.880995995100251780e-04 9.856105134417580960e-02
8.029131019415267686e-04 9.852952732617972775e-02
8.178491292480320318e-04 9.849774281895816441e-02
8.329076814295398833e-04 9.846569783381596552e-02
8.480887584860512989e-04 9.843339238235969402e-02
8.633923604175655197e-04 9.840082647650308378e-02
8.788184872240830878e-04 9.836800012847189689e-02
8.943671389056034610e-04 9.833491335080921103e-02
9.100383154621275068e-04 9.830156615638070694e-02
9.258320168936541410e-04 9.826795855837996974e-02
