0.000000000000000000e+00 1.001523549031195920e-01
5.011512431251873814e-06 1.001499244303823977e-01
1.014554973750686451e-05 1.001474368315096314e-01
1.540211191876502631e-05 1.001448969198073941e-01
2.078119897502626434e-05 1.001422955883531224e-01
2.628281090629064635e-05 1.001396349801023378e-01
3.190694771255813170e-05 1.001369142179041744e-01
3.765360939382874749e-05 1.001341320601424056e-01
4.352279595010249372e-05 1.001312864983117529e-01
4.951450738137939749e-05 1.001283763714682085e-01
5.562874368765940460e-05 1.001254002737193283e-01
6.186550486894251504e-05 1.001223563428131763e-01
6.822479092522875592e-05 1.001192425170618627e-01
7.470660185651818144e-05 1.001160562720075919e-01
8.131093766281065609e-05 1.001127946808071795e-01
8.803779834410628829e-05 1.001094541846117014e-01
9.488718390040502381e-05 1.001060304636894049e-01
1.018590943317068898e-04 1.001025182025344074e-01
1.089535296380118862e-04 1.000989107986746118e-01
1.161704898193200130e-04 1.000951999320074948e-01
1.235099748756312839e-04 1.000913749745823422e-01
1.309719848069456445e-04 1.000874221167863676e-01
1.385565196132631355e-04 1.000833230647095867e-01
1.462635792945838112e-04 1.000790530288982044e-01
1.540931638509075632e-04 1.000745775009657113e-01
1.620452732822344455e-04 1.000698468721990808e-01
1.701199075885644584e-04 1.000647869859135203e-01
1.783170667698975474e-04 1.000592815580860911e-01
1.866367508262337669e-04 1.000531371806617498e-01
1.950789597575731710e-04 1.000460082802207828e-01
2.036436935639156513e-04 1.000372261460465567e-01
2.123309522452613706e-04 1.000254332686306841e-01
2.211407358016100034e-04 1.000084726601420532e-01
2.300730442329619835e-04 9.998672574913851363e-02
2.391278775393168229e-04 9.996395738838304013e-02
2.483052357206750639e-04 9.994088096889716666e-02
2.576051187770363269e-04 9.991749650464772092e-02
2.670275267084006661e-04 9.989380400032261964e-02
2.765724595147681900e-04 9.986980345888679667e-02
2.862399171961387901e-04 9.984549488425016606e-02
2.960298997525126832e-04 9.982087828083223424e-02
3.059424071838893816e-04 9.979595365320481637e-02
3.159774394902695356e-04 9.977072100608104510e-02
3.261349966716524948e-04 9.974518034437274139e-02
3.364150787280388555e-04 9.971933167321563041e-02
3.468176856594280756e-04 9.969317499797181181e-02
3.573428174658206972e-04 9.966671032423046750e-02
3.679904741472163408e-04 9.963993765781235801e-02
3.787606557036150606e-04 9.961285700477548466e-02
3.896533621350169109e-04 9.958546837142218111e-02
4.006685934414218916e-04 9.955777176430506692e-02
4.118063496228302196e-04 9.952976719023297336e-02
4.230666306792412444e-04 9.950145465627741048e-02
4.344494366106557248e-04 9.947283416977788228e-02
4.459547674170731188e-04 9.944390573834901992e-02
4.575826230984938602e-04 9.941466936988650749e-02
4.693330036549174067e-04 9.938512507257350748e-02
4.812059090863444089e-04 9.935527285488715554e-02
4.932013393927743789e-04 9.932511272560512472e-02
5.053192945742075335e-04 9.929464469381206471e-02
5.175597746306437102e-04 9.926386876890656852e-02
5.299227795620831257e-04 9.923278496060755627e-02
5.424083093685257801e-04 9.920139327896140835e-02
5.550163640499711313e-04 9.916969373434866841e-02
5.677469436064200466e-04 9.913768633749059367e-02
5.806000480378717670e-04 9.910537109945717626e-02
5.935756773443269432e-04 9.907274803167318011e-02
6.066738315257848161e-04 9.903981714592563490e-02
6.198945105822462531e-04 9.900657845437141336e-02
6.332377145137103869e-04 9.897303196954386484e-02
6.467034433201780848e-04 9.893917770436071180e-02
6.602916970016489131e-04 9.890501567213098866e-02
6.740024755581224382e-04 9.887054588656304932e-02
6.878357789895995274e-04 9.883576836177163094e-02
7.017916072960793134e-04 9.880068311228555611e-02
7.158699604775625551e-04 9.876529015305568482e-02
7.300708385340486020e-04 9.872958949946243623e-02
7.443942414655381045e-04 9.869358116732361574e-02
7.588401692720304122e-04 9.865726517290232533e-02
7.734086219535262841e-04 9.862064153291490165e-02
7.880995995100251780e-04 9.858371026453900676e-02
8.029131019415267686e-04 9.854647138542149687e-02
8.178491292480320318e-04 9.850892491368688775e-02
8.329076814295398833e-04 9.847107086794518183e-02
8.480887584860512989e-04 9.843290926730070833e-02
8.633923604175655197e-04 9.839444013135965894e-02
8.788184872240830878e-04 9.835566348023955241e-02
8.943671389056034610e-04 9.831657933457649268e-02
9.100383154621275068e-04 9.827718771553489718e-02
9.258320168936541410e-04 9.823748864481533782e-02
9.417482432001842308e-04 9.819748214466339498e-02
9.577869943817175595e-04 9.815716823787877521e-02
9.739482704382536934e-04 9.811654694782347141e-02
9.902320713697932830e-04 9.807561829843126910e-02
1.006638397176335461e-03 9.803438231421633675e-02
1.023167247857881311e-03 9.799283902028224635e-02
1.039818623414429750e-03 9.795098844233131319e-02
1.056592523845981861e-03 9.790883060667344984e-02
1.073488949152536561e-03 9.786636554023550594e-02
1.090507899334094933e-03 9.782359327057064957e-02
1.107649374390655894e-03 9.778051382586740170e-02
1.124913374322220527e-03 9.773712723495950327e-02
1.142299899128788182e-03 9.769343352733493580e-02
1.159808948810358642e-03 9.764943273314571903e-02
1.177440523366932558e-03 9.760512488321758384e-02
1.195194622798509279e-03 9.756051000905927029e-02
1.213071247105089456e-03 9.751558814287286658e-02
1.231070396286672222e-03 9.747035931756302396e-02
1.249192070343258659e-03 9.742482356674708743e-02
1.267436269274847902e-03 9.737898092476511558e-02
1.285802993081440601e-03 9.733283142668978927e-02
1.304292241763035888e-03 9.728637510833640367e-02
1.322904015319634847e-03 9.723961200627297130e-02
1.341638313751237046e-03 9.719254215783083850e-02
1.360495137057841615e-03 9.714516560111431664e-02
1.379474485239450075e-03 9.709748237501125701e-02
1.398576358296060905e-03 9.704949251920388931e-02
1.417800756227675625e-03 9.700119607417839740e-02
1.437147679034292717e-03 9.695259308123620190e-02
1.456617126715913698e-03 9.690368358250422975e-02
1.476209099272537051e-03 9.685446762094548911e-02
1.495923596704164292e-03 9.680494524036990789e-02
1.515760619010793906e-03 9.675511648544515841e-02
