0.000000000000000000e+00 1.020286936533416206e-01
5.011512431251873814e-06 1.018542398406614424e-01
1.014554973750686451e-05 1.016900244368062062e-01
1.540211191876502631e-05 1.015360181509657178e-01
2.078119897502626434e-05 1.013921133604401975e-01
2.628281090629064635e-05 1.012581308994882495e-01
3.190694771255813170e-05 1.011338275277489235e-01
3.765360939382874749e-05 1.010189038466913908e-01
4.352279595010249372e-05 1.009130124372950993e-01
4.951450738137939749e-05 1.008157660064579464e-01
5.562874368765940460e-05 1.007267453500092086e-01
6.186550486894251504e-05 1.006455069626105148e-01
6.822479092522875592e-05 1.005715901518985239e-01
7.470660185651818144e-05 1.005045235411187732e-01
8.131093766281065609e-05 1.004438308716264217e-01
8.803779834410628829e-05 1.003890360410738536e-01
9.488718390040502381e-05 1.003396673356530960e-01
1.018590943317068898e-04 1.002952608325620859e-01
1.089535296380118862e-04 1.002553629630011933e-01
1.161704898193200130e-04 1.002195322350831058e-01
1.235099748756312839e-04 1.001873401203072361e-01
1.309719848069456445e-04 1.001583711064229915e-01
1.385565196132631355e-04 1.001322219135805797e-01
1.462635792945838112e-04 1.001084998594803793e-01
1.540931638509075632e-04 1.000868203426574926e-01
1.620452732822344455e-04 1.000668033907459870e-01
1.701199075885644584e-04 1.000480691920996451e-01
1.783170667698975474e-04 1.000302324937939469e-01
1.866367508262337669e-04 1.000128957058116774e-01
1.950789597575731710e-04 9.999564049891067341e-02
2.036436935639156513e-04 9.997813486791697069e-02
2.123309522452613706e-04 9.996037881399413849e-02
2.211407358016100034e-04 9.994237233838319800e-02
2.300730442329619835e-04 9.992411544240623056e-02
2.391278775393168229e-04 9.990560812746838992e-02
2.483052357206750639e-04 9.988685039506121910e-02
2.576051187770363269e-04 9.986784224676427402e-02
2.670275267084006661e-04 9.984858368424921748e-02
2.765724595147681900e-04 9.982907470928170657e-02
2.862399171961387901e-04 9.980931532372479265e-02
2.960298997525126832e-04 9.978930552954108635e-02
3.059424071838893816e-04 9.976904532879636578e-02
3.159774394902695356e-04 9.974853472366237983e-02
3.261349966716524948e-04 9.972777371641938782e-02
3.364150787280388555e-04 9.970676230945982321e-02
3.468176856594280756e-04 9.968550050529072226e-02
3.573428174658206972e-04 9.966398830653755425e-02
3.679904741472163408e-04 9.964222571594649747e-02
3.787606557036150606e-04 9.962021273638817231e-02
3.896533621350169109e-04 9.959794937086091648e-02
4.006685934414218916e-04 9.957543562249357438e-02
4.118063496228302196e-04 9.955267149454914699e-02
4.230666306792412444e-04 9.952965699042805314e-02
4.344494366106557248e-04 9.950639211367101611e-02
4.459547674170731188e-04 9.948287686796357387e-02
4.575826230984938602e-04 9.945911125713807754e-02
4.693330036549174067e-04 9.943509528517825713e-02
4.812059090863444089e-04 9.941082895622220528e-02
4.932013393927743789e-04 9.938631227456595774e-02
5.053192945742075335e-04 9.936154524466728200e-02
5.175597746306437102e-04 9.933652787114914673e-02
5.299227795620831257e-04 9.931126015880319124e-02
5.424083093685257801e-04 9.928574211259370841e-02
5.550163640499711313e-04 9.925997373766126675e-02
5.677469436064200466e-04 9.923395503932636030e-02
5.806000480378717670e-04 9.920768602309328055e-02
5.935756773443269432e-04 9.918116669465397439e-02
6.066738315257848161e-04 9.915439705989191610e-02
6.198945105822462531e-04 9.912737712488589592e-02
6.332377145137103869e-04 9.910010689591408628e-02
6.467034433201780848e-04 9.907258637945792756e-02
6.602916970016489131e-04 9.904481558220622206e-02
6.740024755581224382e-04 9.901679451105920016e-02
6.878357789895995274e-04 9.898852317313229510e-02
7.017916072960793134e-04 9.896000157576093081e-02
7.158699604775625551e-04 9.893122972650382485e-02
7.300708385340486020e-04 9.890220763314801211e-02
7.443942414655381045e-04 9.887293530371239758e-02
7.588401692720304122e-04 9.884341274645247477e-02
7.734086219535262841e-04 9.881363996986454457e-02
