0.000000000000000000e+00 1.004684764373879186e-01
5.011512431251873814e-06 1.004249283984300772e-01
1.014554973750686451e-05 1.003842267933698629e-01
1.540211191876502631e-05 1.003462790883546674e-01
2.078119897502626434e-05 1.003109784968037599e-01
2.628281090629064635e-05 1.002782056961614432e-01
3.190694771255813170e-05 1.002478304214365207e-01
3.765360939382874749e-05 1.002197128980763241e-01
4.352279595010249372e-05 1.001937050793334644e-01
4.951450738137939749e-05 1.001696516543945370e-01
5.562874368765940460e-05 1.001473907932710627e-01
6.186550486894251504e-05 1.001267545930026870e-01
6.822479092522875592e-05 1.001075691870873530e-01
7.470660185651818144e-05 1.000896544761251949e-01
8.131093766281065609e-05 1.000728234321130034e-01
8.803779834410628829e-05 1.000568809213541882e-01
9.488718390040502381e-05 1.000416219811773866e-01
1.018590943317068898e-04 1.000268294733036717e-01
1.089535296380118862e-04 1.000122710214839672e-01
1.161704898193200130e-04 9.999769512282666306e-02
1.235099748756312839e-04 9.998287176818633493e-02
1.309719848069456445e-04 9.996780095829789492e-02
1.385565196132631355e-04 9.995248269395261287e-02
1.462635792945838112e-04 9.993691697599955959e-02
1.540931638509075632e-04 9.992110380534835468e-02
1.620452732822344455e-04 9.990504318297123432e-02
1.701199075885644584e-04 9.988873510990528559e-02
1.783170667698975474e-04 9.987217958725480571e-02
1.866367508262337669e-04 9.985537661619368899e-02
1.950789597575731710e-04 9.983832619796773056e-02
2.036436935639156513e-04 9.982102833389717988e-02
2.123309522452613706e-04 9.980348302537893346e-02
2.211407358016100034e-04 9.978569027388926871e-02
2.300730442329619835e-04 9.976765008098643917e-02
2.391278775393168229e-04 9.974936244831299204e-02
2.483052357206750639e-04 9.973082737759843275e-02
2.576051187770363269e-04 9.971204487066204214e-02
2.670275267084006661e-04 9.969301492941527731e-02
2.765724595147681900e-04 9.967373755586454720e-02
2.862399171961387901e-04 9.965421275211427954e-02
2.960298997525126832e-04 9.963444052036925236e-02
3.059424071838893816e-04 9.961442086293753606e-02
3.159774394902695356e-04 9.959415378223350490e-02
3.261349966716524948e-04 9.957363928078061255e-02
3.364150787280388555e-04 9.955287736121432030e-02
3.468176856594280756e-04 9.953186802628480323e-02
3.573428174658206972e-04 9.951061127886055846e-02
3.679904741472163408e-04 9.948910712193076433e-02
3.787606557036150606e-04 9.946735555860880540e-02
3.896533621350169109e-04 9.944535659213493695e-02
4.006685934414218916e-04 9.942311022588001812e-02
4.118063496228302196e-04 9.940061646334802381e-02
4.230666306792412444e-04 9.937787530817983328e-02
4.344494366106557248e-04 9.935488676415599185e-02
4.459547674170731188e-04 9.933165083520011096e-02
4.575826230984938602e-04 9.930816752538267067e-02
4.693330036549174067e-04 9.928443683892336502e-02
4.812059090863444089e-04 9.926045878019564006e-02
4.932013393927743789e-04 9.923623335372920573e-02
5.053192945742075335e-04 9.921176056421375511e-02
5.175597746306437102e-04 9.918704041650287795e-02
5.299227795620831257e-04 9.916207291561679460e-02
5.424083093685257801e-04 9.913685806674667200e-02
5.550163640499711313e-04 9.911139587525767680e-02
5.677469436064200466e-04 9.908568634669308317e-02
5.806000480378717670e-04 9.905972948677721490e-02
5.935756773443269432e-04 9.903352530142013610e-02
6.066738315257848161e-04 9.900707379672049613e-02
6.198945105822462531e-04 9.898037497896969295e-02
6.332377145137103869e-04 9.895342885465582827e-02
6.467034433201780848e-04 9.892623543046720480e-02
6.602916970016489131e-04 9.889879471329629523e-02
6.740024755581224382e-04 9.887110671024400277e-02
6.878357789895995274e-04 9.884317142862293626e-02
7.017916072960793134e-04 9.881498887596228131e-02
7.158699604775625551e-04 9.878655906001071463e-02
7.300708385340486020e-04 9.875788198874170531e-02
7.443942414655381045e-04 9.872895767035634595e-02
7.588401692720304122e-04 9.869978611328857065e-02
7.734086219535262841e-04 9.867036732620861061e-02
7.880995995100251780e-04 9.864070131802751829e-02
8.029131019415267686e-04 9.861078809790105315e-02
8.178491292480320318e-04 9.858062767523456671e-02
8.329076814295398833e-04 9.855022005968665233e-02
8.480887584860512989e-04 9.851956526117379431e-02
8.633923604175655197e-04 9.848866328987464225e-02
8.788184872240830878e-04 9.845751415623468783e-02
8.943671389056034610e-04 9.842611787097027554e-02
9.100383154621275068e-04 9.839447444507336271e-02
9.258320168936541410e-04 9.836258388981580780e-02
9.417482432001842308e-04 9.833044621675436636e-02
9.577869943817175595e-04 9.829806143773479887e-02
9.739482704382536934e-04 9.826542956489640879e-02
9.902320713697932830e-04 9.823255061067753813e-02
1.006638397176335461e-03 9.819942458781895367e-02
1.023167247857881311e-03 9.816605150936975888e-02
1.039818623414429750e-03 9.813243138869159887e-02
1.056592523845981861e-03 9.809856423946321236e-02
1.073488949152536561e-03 9.806445007568591332e-02
1.090507899334094933e-03 9.803008891168778216e-02
1.107649374390655894e-03 9.799548076212920289e-02
1.124913374322220527e-03 9.796062564200706813e-02
1.142299899128788182e-03 9.792552356666045510e-02
