0.000000000000000000e+00 5.019972349545245155e-02
5.011512431251873814e-06 4.993448222327670494e-02
1.014554973750686451e-05 4.966552569315697135e-02
1.540211191876502631e-05 4.939311421654504763e-02
2.078119897502626434e-05 4.911752139465424410e-02
2.628281090629064635e-05 4.883903446727198838e-02
3.190694771255813170e-05 4.855795459115049006e-02
3.765360939382874749e-05 4.827459718247789633e-02
4.352279595010249372e-05 4.798929187932622631e-02
4.951450738137939749e-05 4.770238293636098331e-02
5.562874368765940460e-05 4.741423692089594133e-02
6.186550486894251504e-05 4.712522823090101176e-02
6.822479092522875592e-05 4.683573664990919871e-02
7.470660185651818144e-05 4.654616273571439422e-02
8.131093766281065609e-05 4.625691984838589677e-02
8.803779834410628829e-05 4.596843575979876750e-02
9.488718390040502381e-05 4.568114767883564575e-02
1.018590943317068898e-04 4.539549999292195187e-02
1.089535296380118862e-04 4.511194669670855889e-02
1.161704898193200130e-04 4.483094920859864718e-02
1.235099748756312839e-04 4.455297224066338824e-02
1.309719848069456445e-04 4.427848065821139711e-02
1.385565196132631355e-04 4.400793876615809869e-02
1.462635792945838112e-04 4.374180806841071467e-02
1.540931638509075632e-04 4.348054219247209778e-02
1.620452732822344455e-04 4.322458226033751988e-02
1.701199075885644584e-04 4.297435574805495012e-02
1.783170667698975474e-04 4.273027189726973096e-02
1.866367508262337669e-04 4.249271743894227765e-02
1.950789597575731710e-04 4.226205327408506796e-02
2.036436935639156513e-04 4.203861067307498867e-02
2.123309522452613706e-04 4.182268795927653743e-02
2.211407358016100034e-04 4.161454723521028354e-02
2.300730442329619835e-04 4.141441155416391434e-02
2.391278775393168229e-04 4.122246272122622596e-02
2.483052357206750639e-04 4.103883956895917895e-02
2.576051187770363269e-04 4.086363682137394981e-02
2.670275267084006661e-04 4.069690451599174835e-02
2.765724595147681900e-04 4.053864816669167093e-02
2.862399171961387901e-04 4.038882964131764591e-02
2.960298997525126832e-04 4.024736862813065030e-02
3.059424071838893816e-04 4.011414468383431992e-02
3.159774394902695356e-04 3.998899985898620585e-02
3.261349966716524948e-04 3.987174175586734315e-02
3.364150787280388555e-04 3.976214696027123574e-02
3.468176856594280756e-04 3.965996475437004454e-02
3.573428174658206972e-04 3.956492099495200615e-02
3.679904741472163408e-04 3.947672206511303877e-02
3.787606557036150606e-04 3.939505880598017512e-02
3.896533621350169109e-04 3.931961034201919558e-02
4.006685934414218916e-04 3.925004772471978737e-02
4.118063496228302196e-04 3.918603732942317619e-02
4.230666306792412444e-04 3.912724395661331539e-02
4.344494366106557248e-04 3.907333360084856017e-02
4.459547674170731188e-04 3.902397586064377394e-02
4.575826230984938602e-04 3.897884597649662469e-02
4.693330036549174067e-04 3.893762649165651707e-02
4.812059090863444089e-04 3.890000853976191553e-02
4.932013393927743789e-04 3.886569276932409778e-02
5.053192945742075335e-04 3.883438991869941209e-02
5.175597746306437102e-04 3.880582105843955604e-02
5.299227795620831257e-04 3.877971751846732290e-02
5.424083093685257801e-04 3.875582051677179535e-02
5.550163640499711313e-04 3.873388050434315583e-02
5.677469436064200466e-04 3.871365623776619469e-02
5.806000480378717670e-04 3.869491358677969173e-02
5.935756773443269432e-04 3.867742407916945763e-02
6.066738315257848161e-04 3.866096317983587494e-02
6.198945105822462531e-04 3.864530829488762448e-02
6.332377145137103869e-04 3.863023648489691958e-02
6.467034433201780848e-04 3.861552186313968460e-02
6.602916970016489131e-04 3.860093264150468717e-02
6.740024755581224382e-04 3.858622677923451150e-02
6.878357789895995274e-04 3.857138953006288007e-02
7.017916072960793134e-04 3.855642091800177279e-02
7.158699604775625551e-04 3.854132094819963383e-02
7.300708385340486020e-04 3.852608962473019760e-02
7.443942414655381045e-04 3.851072695255237238e-02
7.588401692720304122e-04 3.849523293725414658e-02
7.734086219535262841e-04 3.847960758472007692e-02
7.880995995100251780e-04 3.846385090101166193e-02
8.029131019415267686e-04 3.844796289236682152e-02
8.178491292480320318e-04 3.843194356522923461e-02
8.329076814295398833e-04 3.841579292627039788e-02
8.480887584860512989e-04 3.839951098240025618e-02
8.633923604175655197e-04 3.838309774077082459e-02
8.788184872240830878e-04 3.836655320877867259e-02
8.943671389056034610e-04 3.834987739406739427e-02
9.100383154621275068e-04 3.833307030453140390e-02
9.258320168936541410e-04 3.831613194832081404e-02
9.417482432001842308e-04 3.829906233384557795e-02
9.577869943817175595e-04 3.828186146978098531e-02
9.739482704382536934e-04 3.826452936507181851e-02
9.902320713697932830e-04 3.824706602893741814e-02
1.006638397176335461e-03 3.822947147087616543e-02
1.023167247857881311e-03 3.821174570067017301e-02
1.039818623414429750e-03 3.819388872839020455e-02
1.056592523845981861e-03 3.817590056440008095e-02
1.073488949152536561e-03 3.815778121936200251e-02
1.090507899334094933e-03 3.813953070424096203e-02
1.107649374390655894e-03 3.812114903030997676e-02
1.124913374322220527e-03 3.810263620915475130e-02
1.142299899128788182e-03 3.808399225267884713e-02
1.159808948810358642e-03 3.806521717310856756e-02
1.177440523366932558e-03 3.804631098299803699e-02
1.195194622798509279e-03 3.802727369523421080e-02
1.213071247105089456e-03 3.800810532304212813e-02
1.231070396286672222e-03 3.798880587998972047e-02
1.249192070343258659e-03 3.796937537999340445e-02
1.267436269274847902e-03 3.794981383732291824e-02
1.285802993081440601e-03 3.793012126660674777e-02
1.304292241763035888e-03 3.791029768283735862e-02
1.322904015319634847e-03 3.789034310137651823e-02
1.341638313751237046e-03 3.787025753796047917e-02
1.360495137057841615e-03 3.785004100870557886e-02
1.379474485239450075e-03 3.782969353011351316e-02
1.398576358296060905e-03 3.780921511907674865e-02
1.417800756227675625e-03 3.778860579288402521e-02
1.437147679034292717e-03 3.776786556922590021e-02
1.456617126715913698e-03 3.774699446620023019e-02
1.476209099272537051e-03 3.772599250231772200e-02
1.495923596704164292e-03 3.770485969650758107e-02
1.515760619010793906e-03 3.768359606812312496e-02
1.535720166192427408e-03 3.766220163694742468e-02
1.555802238249063716e-03 3.764067642319907092e-02
1.576006835180702829e-03 3.761902044753781538e-02
1.596333956987345615e-03 3.759723373107035777e-02
1.616783603668990989e-03 3.757531629535620227e-02
1.637355775225640036e-03 3.755326816241347232e-02
1.658050471657292104e-03 3.753108935472460744e-02
1.678867692963946761e-03 3.750877989524253886e-02
1.699807439145605090e-03 3.748633980739636551e-02
1.720869710202266008e-03 3.746376911509743945e-02
1.742054506133930598e-03 3.744106784274531946e-02
1.763361826940597777e-03 3.741823601523375925e-02
1.784791672622268845e-03 3.739527365795680680e-02
1.806344043178942285e-03 3.737218079681491056e-02
1.828018938610619397e-03 3.734895745822090080e-02
1.849816358917299097e-03 3.732560366910627619e-02
1.871736304098982470e-03 3.730211945692732400e-02
1.893778774155669082e-03 3.727850484967131645e-02
1.915943769087358065e-03 3.725475987586276266e-02
1.938231288894050721e-03 3.723088456456966067e-02
1.960641333575746399e-03 3.720687894540986029e-02
1.983173903132445098e-03 3.718274304855723883e-02
2.005828997564146603e-03 3.715847690474828602e-02
2.028606616870852215e-03 3.713408054528828661e-02
2.051506761052559764e-03 3.710955400205787763e-02
2.074529430109271419e-03 3.708489730751939745e-02
2.097674624040985446e-03 3.706011049472344998e-02
2.120942342847703145e-03 3.703519359731539951e-02
2.144332586529424083e-03 3.701014664954181688e-02
2.167845355086147393e-03 3.698496968625724496e-02
2.191480648517874809e-03 3.695966274293051301e-02
2.215238466824604163e-03 3.693422585565172417e-02
2.239118810006337622e-03 3.690865906113854900e-02
2.263121678063073454e-03 3.688296239674316440e-02
2.287247070994813392e-03 3.685713590045885946e-02
2.311494988801555267e-03 3.683117961092682163e-02
2.335865431483301249e-03 3.680509356744289529e-02
2.360358399040050469e-03 3.677887780996431932e-02
2.384973891471802061e-03 3.675253237911668691e-02
2.409711908778557326e-03 3.672605731620069008e-02
2.434572450960314962e-03 3.669945266319905169e-02
2.459555518017076271e-03 3.667271846278348513e-02
2.484661109948840384e-03 3.664585475832145278e-02
2.509889226755608171e-03 3.661886159388343109e-02
2.535239868437378329e-03 3.659173901424957187e-02
2.560713034994152593e-03 3.656448706491702283e-02
2.586308726425929228e-03 3.653710579210674853e-02
2.612026942732709536e-03 3.650959524277074680e-02
2.637867683914492650e-03 3.648195546459914729e-02
2.663830949971278568e-03 3.645418650602719884e-02
2.689916740903068159e-03 3.642628841624261093e-02
2.716125056709860555e-03 3.639826124519261741e-02
2.742455897391656190e-03 3.637010504359122764e-02
2.768909262948454630e-03 3.634181986292642219e-02
2.795485153380256743e-03 3.631340575546748717e-02
2.822183568687061661e-03 3.628486277427222378e-02
2.849004508868869818e-03 3.625619097319427581e-02
2.875947973925680780e-03 3.622739040689047785e-02
2.903013963857495414e-03 3.619846113082823835e-02
2.930202478664313288e-03 3.616940320129288094e-02
2.957513518346133533e-03 3.614021667539503435e-02
2.984947082902957450e-03 3.611090161107816110e-02
3.012503172334784173e-03 3.608145806712589193e-02
3.040181786641614568e-03 3.605188610316963083e-02
3.067982925823447334e-03 3.602218577969593105e-02
3.095906589880283773e-03 3.599235715805414182e-02
3.123952778812122584e-03 3.596240030046386760e-02
3.152121492618965501e-03 3.593231527002262171e-02
3.180412731300810789e-03 3.590210213071333423e-02
3.208826494857659750e-03 3.587176094741206106e-02
3.237362783289511950e-03 3.584129178589558207e-02
3.266021596596366521e-03 3.581069471284902689e-02
3.294802934778225199e-03 3.577996979587366733e-02
3.323706797835085814e-03 3.574911710349452237e-02
3.352733185766950536e-03 3.571813670516812284e-02
3.381882098573817629e-03 3.568702867129031064e-02
3.411153536255688828e-03 3.565579307320389940e-02
3.440547498812561965e-03 3.562442998320662635e-02
3.470063986244439208e-03 3.559293947455876433e-02
3.499702998551318823e-03 3.556132162149117093e-02
3.529464535733202110e-03 3.552957649921297673e-02
3.559348597790088636e-03 3.549770418391955118e-02
3.589355184721977534e-03 3.546570475280034357e-02
3.619484296528870538e-03 3.543357828404682802e-02
3.649735933210765913e-03 3.540132485686043468e-02
3.680110094767664961e-03 3.536894455146049471e-02
3.710606781199566381e-03 3.533643744909221313e-02
3.741225992506471473e-03 3.530380363203461380e-02
3.771967728688379370e-03 3.527104318360862328e-02
3.802831989745290939e-03 3.523815618818507134e-02
3.833818775677204447e-03 3.520514273119266374e-02
3.864928086484122494e-03 3.517200289912614936e-02
3.896159922166043347e-03 3.513873677955432762e-02
3.927514282722965704e-03 3.510534446112812540e-02
3.958991168154893034e-03 3.507182603358880574e-02
3.990590578461823169e-03 3.503818158777596836e-02
4.022312513643756977e-03 3.500441121563578617e-02
4.054156973700691856e-03 3.497051501022910291e-02
4.086123958632631274e-03 3.493649306573965579e-02
4.118213468439574365e-03 3.490234547748224253e-02
4.150425503121520261e-03 3.486807234191088845e-02
4.182760062678468095e-03 3.483367375662713844e-02
4.215217147110419602e-03 3.479914982038820326e-02
4.247796756417375648e-03 3.476450063311531391e-02
4.280498890599333632e-03 3.472972629590186100e-02
4.313323549656295289e-03 3.469482691102173527e-02
4.346270733588258883e-03 3.465980258193763347e-02
4.379340442395226150e-03 3.462465341330929480e-02
4.412532676077197090e-03 3.458937951100184843e-02
4.445847434634171702e-03 3.455398098209414709e-02
