0.000000000000000000e+00 9.999998690472078344e-01
2.960298997525126832e-04 9.999646536478555836e-01
7.880995995100251780e-04 9.999650529306775004e-01
1.476209099272537701e-03 9.999654094461275511e-01
2.360358399040050469e-03 9.999657659948948396e-01
3.440547498812562832e-03 9.999661225449391067e-01
4.716776398590073922e-03 9.999664790962763394e-01
6.189045098372585908e-03 9.999668356489116450e-01
7.857353598160098790e-03 9.999671922028408044e-01
9.721701897952610832e-03 9.999675487580700350e-01
1.178208999775012290e-02 9.999679053145970054e-01
1.403851789755263500e-02 9.999682618724232697e-01
1.649098559736015060e-02 9.999686184315514925e-01
1.913949309717266622e-02 9.999689749919813408e-01
2.198404039699017321e-02 9.999693315537138139e-01
2.502462749681268195e-02 9.999696881167526863e-01
2.826125439664019939e-02 9.999700446810962928e-01
3.169392109647271166e-02 9.999704012467450776e-01
3.532262759631021876e-02 9.999707578137023711e-01
3.914737389615272761e-02 9.999711143819669523e-01
4.316815999600024517e-02 9.999714709515431510e-01
4.738498589585275755e-02 9.999718275224308561e-01
5.179785159571026476e-02 9.999721840946279583e-01
5.640675709557277373e-02 9.999725406681373441e-01
6.121170239544029140e-02 9.999728972429622331e-01
6.621268749531281084e-02 9.999732538191016262e-01
7.140971239519032510e-02 9.999736103965576328e-01
7.680277709507281336e-02 9.999739669753299198e-01
8.239188159496033115e-02 9.999743235554232612e-01
8.817702589485285070e-02 9.999746801368326610e-01
9.415820999475034425e-02 9.999750367195641143e-01
1.003354338946528534e-01 9.999753933036162890e-01
1.067086975945603783e-01 9.999757498889907392e-01
1.132780010944729049e-01 9.999761064756881312e-01
1.200433443943904194e-01 9.999764630637137941e-01
1.270047274943129079e-01 9.999768196530625097e-01
1.341621503942404259e-01 9.999771762437388301e-01
1.415156130941729595e-01 9.999775328357429771e-01
1.490651155941104256e-01 9.999778894290752840e-01
1.568106578940529627e-01 9.999782460237385262e-01
1.647522399940004878e-01 9.999786026197331479e-01
1.728898618939530007e-01 9.999789592170608143e-01
1.812235235939105293e-01 9.999793158157180839e-01
1.897532250938729903e-01 9.999796724157129502e-01
1.984789663938405224e-01 9.999800290170448580e-01
2.074007474938130424e-01 9.999803856197118090e-01
2.165185683937905226e-01 9.999807422237150245e-01
2.258324290937730461e-01 9.999810988290571689e-01
2.353423295937605575e-01 9.999814554357425722e-01
2.450482698937530845e-01 9.999818120437642399e-01
2.549502499937505995e-01 9.999821686531290554e-01
2.650482698937531301e-01 9.999825252638374629e-01
2.753423295937606485e-01 9.999828818758895732e-01
2.858324290937730994e-01 9.999832384892873849e-01
2.965185683937905936e-01 9.999835951040333404e-01
3.074007474938131312e-01 9.999839517201259964e-01
3.184789663938406568e-01 9.999843083375637987e-01
3.297532250938731702e-01 9.999846649563531864e-01
3.412235235939106714e-01 9.999850215764918282e-01
3.528898618939532161e-01 9.999853781979840539e-01
3.647522399940006377e-01 9.999857348208307517e-01
3.768106578940531581e-01 9.999860914450288130e-01
3.890651155941106665e-01 9.999864480705791259e-01
4.015156130941732182e-01 9.999868046974917934e-01
4.141621503942407023e-01 9.999871613257572678e-01
4.270047274943132298e-01 9.999875179553818771e-01
4.400433443943908007e-01 9.999878745863642893e-01
4.532780010944733040e-01 9.999882312187082789e-01
4.667086975945608507e-01 9.999885878524136240e-01
4.803354338946532187e-01 9.999889444874801026e-01
4.941582099947507412e-01 9.999893011239133767e-01
5.081770258948532515e-01 9.999896577617084503e-01
5.223918815949607497e-01 9.999900144008692093e-01
5.368027770950732913e-01 9.999903710413987623e-01
5.514097123951908763e-01 9.999907276832963321e-01
5.662126874953133937e-01 9.999910843265571447e-01
5.812117023954407324e-01 9.999914409711941898e-01
5.964067570955732256e-01 9.999917976171985856e-01
6.117978515957107621e-01 9.999921542645796579e-01
6.273849858958533421e-01 9.999925109133300793e-01
6.431681599960008544e-01 9.999928675634541797e-01
6.591473738961534101e-01 9.999932242149544015e-01
6.753226275963108982e-01 9.999935808678334093e-01
6.916939210964734297e-01 9.999939375220865401e-01
7.082612543966410046e-01 9.999942941777214545e-01
7.250246274968132898e-01 9.999946508347353769e-01
7.419840403969908404e-01 9.999950074931276411e-01
7.591394930971734345e-01 9.999953641529043535e-01
7.764909855973609609e-01 9.999957208140634046e-01
7.940385178975534197e-01 9.999960774766054605e-01
8.117820899977510329e-01 9.999964341405330748e-01
8.297217018979535785e-01 9.999967908058483568e-01
8.478573535981608345e-01 9.999971474725483089e-01
8.661890450983733558e-01 9.999975041406387044e-01
8.847167763985909206e-01 9.999978608101172117e-01
9.034405474988134177e-01 9.999982174809872726e-01
9.223603583990409582e-01 9.999985741532487760e-01
9.414762090992735422e-01 9.999989308269875421e-01
9.607880995995110585e-01 9.999992876636105699e-01
9.802960298997536182e-01 9.999998595366897947e-01
1.000000000000000666e+00 1.000179208861564861e+00
