0.000000000000000000e+00 1.001076310768806016e-01
5.011512431251873814e-06 1.001076130272795378e-01
1.014554973750686451e-05 1.001075948699131773e-01
1.540211191876502631e-05 1.001075766351493118e-01
2.078119897502626434e-05 1.001075583456182971e-01
2.628281090629064635e-05 1.001075400323518938e-01
3.190694771255813170e-05 1.001075217247629490e-01
3.765360939382874749e-05 1.001075034537245861e-01
4.352279595010249372e-05 1.001074852512507246e-01
4.951450738137939749e-05 1.001074671505126912e-01
5.562874368765940460e-05 1.001074491858530008e-01
6.186550486894251504e-05 1.001074313926872267e-01
6.822479092522875592e-05 1.001074138077118897e-01
7.470660185651818144e-05 1.001073964691549245e-01
8.131093766281065609e-05 1.001073794169533154e-01
8.803779834410628829e-05 1.001073619779602464e-01
9.488718390040502381e-05 1.001073428212135435e-01
1.018590943317068898e-04 1.001073209817930076e-01
1.089535296380118862e-04 1.001072958447516287e-01
1.161704898193200130e-04 1.001072665850217536e-01
1.235099748756312839e-04 1.001072320806566940e-01
1.309719848069456445e-04 1.001071907762441093e-01
1.385565196132631355e-04 1.001071404406796012e-01
1.462635792945838112e-04 1.001070777405367457e-01
1.540931638509075632e-04 1.001069974737859025e-01
1.620452732822344455e-04 1.001068910775252258e-01
1.701199075885644584e-04 1.001067434688214797e-01
1.783170667698975474e-04 1.001065256109968937e-01
1.866367508262337669e-04 1.001061742314475062e-01
1.950789597575731710e-04 1.001055259783093926e-01
2.036436935639156513e-04 1.001040407398257615e-01
2.123309522452613706e-04 1.000991540896697118e-01
2.211407358016100034e-04 1.000779340520569077e-01
2.300730442329619835e-04 1.000524628531306026e-01
2.391278775393168229e-04 1.000337378613587042e-01
2.483052357206750639e-04 1.000194721096197836e-01
2.576051187770363269e-04 1.000078183991308794e-01
2.670275267084006661e-04 9.999716832386715271e-02
2.765724595147681900e-04 9.998637976613369838e-02
2.862399171961387901e-04 9.997545272637871350e-02
2.960298997525126832e-04 9.996438720506944930e-02
3.059424071838893816e-04 9.995318320269198920e-02
3.159774394902695356e-04 9.994184071975198425e-02
3.261349966716524948e-04 9.993035975677465321e-02
3.364150787280388555e-04 9.991874031430662828e-02
3.468176856594280756e-04 9.990698239291458116e-02
3.573428174658206972e-04 9.989508599318741577e-02
3.679904741472163408e-04 9.988305111573572703e-02
3.787606557036150606e-04 9.987087776119298044e-02
3.896533621350169109e-04 9.985856593021551209e-02
4.006685934414218916e-04 9.984611562348340297e-02
4.118063496228302196e-04 9.983352684170125613e-02
4.230666306792412444e-04 9.982079958559772481e-02
4.344494366106557248e-04 9.980793385592752476e-02
4.459547674170731188e-04 9.979492965347075417e-02
4.575826230984938602e-04 9.978178697903417049e-02
4.693330036549174067e-04 9.976850583345164836e-02
4.812059090863444089e-04 9.975508621758451266e-02
4.932013393927743789e-04 9.974152813232239900e-02
5.053192945742075335e-04 9.972783157858391978e-02
5.175597746306437102e-04 9.971399655731665035e-02
5.299227795620831257e-04 9.970002306949866944e-02
5.424083093685257801e-04 9.968591111613864242e-02
5.550163640499711313e-04 9.967166069827625152e-02
5.677469436064200466e-04 9.965727181698333381e-02
5.806000480378717670e-04 9.964274447336425589e-02
5.935756773443269432e-04 9.962807866855630246e-02
6.066738315257848161e-04 9.961327440373107800e-02
6.198945105822462531e-04 9.959833168009410431e-02
6.332377145137103869e-04 9.958325049888659686e-02
6.467034433201780848e-04 9.956803086138518721e-02
6.602916970016489131e-04 9.955267276890319983e-02
6.740024755581224382e-04 9.953717622279104060e-02
6.878357789895995274e-04 9.952154122443697404e-02
7.017916072960793134e-04 9.950576777526784489e-02
7.158699604775625551e-04 9.948985587674977205e-02
7.300708385340486020e-04 9.947380553038873141e-02
7.443942414655381045e-04 9.945761673773136080e-02
7.588401692720304122e-04 9.944128950036568160e-02
7.734086219535262841e-04 9.942482381992193141e-02
7.880995995100251780e-04 9.940821969807292491e-02
8.029131019415267686e-04 9.939147713653524729e-02
8.178491292480320318e-04 9.937459613706962902e-02
8.329076814295398833e-04 9.935757670148193110e-02
8.480887584860512989e-04 9.934041883162378350e-02
8.633923604175655197e-04 9.932312252939341779e-02
8.788184872240830878e-04 9.930568779673623614e-02
8.943671389056034610e-04 9.928811463564579665e-02
9.100383154621275068e-04 9.927040304816475702e-02
9.258320168936541410e-04 9.925255303638494397e-02
9.417482432001842308e-04 9.923456460244918509e-02
9.577869943817175595e-04 9.921643774855103126e-02
9.739482704382536934e-04 9.919817247693632489e-02
9.902320713697932830e-04 9.917976878990390766e-02
1.006638397176335461e-03 9.916122668980585642e-02
1.023167247857881311e-03 9.914254617904914857e-02
1.039818623414429750e-03 9.912372726009574531e-02
1.056592523845981861e-03 9.910476993546406266e-02
1.073488949152536561e-03 9.908567420772919354e-02
1.090507899334094933e-03 9.906644007952418451e-02
1.107649374390655894e-03 9.904706755354085457e-02
1.124913374322220527e-03 9.902755663253030860e-02
1.142299899128788182e-03 9.900790731930439459e-02
1.159808948810358642e-03 9.898811961673584237e-02
1.177440523366932558e-03 9.896819352775976242e-02
1.195194622798509279e-03 9.894812905537428427e-02
1.213071247105089456e-03 9.892792620264133363e-02
1.231070396286672222e-03 9.890758497268771487e-02
1.249192070343258659e-03 9.888710536870586043e-02
1.267436269274847902e-03 9.886648739395495489e-02
1.285802993081440601e-03 9.884573105176161500e-02
1.304292241763035888e-03 9.882483634552090279e-02
1.322904015319634847e-03 9.880380327869719981e-02
1.341638313751237046e-03 9.878263185482527575e-02
1.360495137057841615e-03 9.876132207751110725e-02
1.379474485239450075e-03 9.873987395043282156e-02
1.398576358296060905e-03 9.871828747734165410e-02
1.417800756227675625e-03 9.869656266206301709e-02
1.437147679034292717e-03 9.867469950849719340e-02
1.456617126715913698e-03 9.865269802062075211e-02
1.476209099272537051e-03 9.863055820248695094e-02
1.495923596704164292e-03 9.860828005822716569e-02
1.515760619010793906e-03 9.858586359205166738e-02
1.535720166192427408e-03 9.856330880825078800e-02
1.555802238249063716e-03 9.854061571119561436e-02
1.576006835180702829e-03 9.851778430533930653e-02
1.596333956987345615e-03 9.849481459521795823e-02
1.616783603668990989e-03 9.847170658545158217e-02
1.637355775225640036e-03 9.844846028074526190e-02
1.658050471657292104e-03 9.842507568589003997e-02
1.678867692963946761e-03 9.840155280576398655e-02
1.699807439145605090e-03 9.837789164533342068e-02
1.720869710202266008e-03 9.835409220965356247e-02
1.742054506133930598e-03 9.833015450387011525e-02
1.763361826940597777e-03 9.830607853321976508e-02
1.784791672622268845e-03 9.828186430303173515e-02
1.806344043178942285e-03 9.825751181872850737e-02
1.828018938610619397e-03 9.823302108582702974e-02
1.849816358917299097e-03 9.820839210993992374e-02
1.871736304098982470e-03 9.818362489677631699e-02
1.893778774155669082e-03 9.815871945214318939e-02
1.915943769087358065e-03 9.813367578194615026e-02
1.938231288894050721e-03 9.810849389219117311e-02
1.960641333575746399e-03 9.808317378898472050e-02
1.983173903132445098e-03 9.805771547853593673e-02
2.005828997564146603e-03 9.803211896715703644e-02
2.028606616870852215e-03 9.800638426126460911e-02
2.051506761052559764e-03 9.798051136738104849e-02
2.074529430109271419e-03 9.795450029213520482e-02
2.097674624040985446e-03 9.792835104226402243e-02
2.120942342847703145e-03 9.790206362461327527e-02
2.144332586529424083e-03 9.787563804613910734e-02
2.167845355086147393e-03 9.784907431390886534e-02
2.191480648517874809e-03 9.782237243510251423e-02
2.215238466824604163e-03 9.779553241701371968e-02
2.239118810006337622e-03 9.776855426705093055e-02
2.263121678063073454e-03 9.774143799273886379e-02
2.287247070994813392e-03 9.771418360171936490e-02
2.311494988801555267e-03 9.768679110175285119e-02
2.335865431483301249e-03 9.765926050071942199e-02
2.360358399040050469e-03 9.763159180662012160e-02
2.384973891471802061e-03 9.760378502757799390e-02
2.409711908778557326e-03 9.757584017183965064e-02
2.434572450960314962e-03 9.754775724777613177e-02
2.459555518017076271e-03 9.751953626388443208e-02
2.484661109948840384e-03 9.749117722878852810e-02
2.509889226755608171e-03 9.746268015124084916e-02
2.535239868437378329e-03 9.743404504012331824e-02
2.560713034994152593e-03 9.740527190444879524e-02
2.586308726425929228e-03 9.737636075336215946e-02
2.612026942732709536e-03 9.734731159614185003e-02
2.637867683914492650e-03 9.731812444220086511e-02
2.663830949971278568e-03 9.728879930108826068e-02
2.689916740903068159e-03 9.725933618249023305e-02
2.716125056709860555e-03 9.722973509623172861e-02
2.742455897391656190e-03 9.719999605227747086e-02
2.768909262948454630e-03 9.717011906073332039e-02
2.795485153380256743e-03 9.714010413184773207e-02
2.822183568687061661e-03 9.710995127601294852e-02
2.849004508868869818e-03 9.707966050376634626e-02
2.875947973925680780e-03 9.704923182579180962e-02
2.903013963857495414e-03 9.701866525292113241e-02
2.930202478664313288e-03 9.698796079613510035e-02
2.957513518346133533e-03 9.695711846656530908e-02
2.984947082902957450e-03 9.692613827549488581e-02
3.012503172334784173e-03 9.689502023436058487e-02
3.040181786641614568e-03 9.686376435475352320e-02
3.067982925823447334e-03 9.683237064842097064e-02
3.095906589880283773e-03 9.680083912726746009e-02
3.123952778812122584e-03 9.676916980335641127e-02
3.152121492618965501e-03 9.673736268891136580e-02
3.180412731300810789e-03 9.670541779631743051e-02
