0.000000000000000000e+00 1.022029372663932206e-01
5.011512431251873814e-06 1.020225011637663493e-01
1.014554973750686451e-05 1.018402692008625737e-01
1.540211191876502631e-05 1.016576271426818667e-01
2.078119897502626434e-05 1.014764041451543669e-01
2.628281090629064635e-05 1.012988569076012091e-01
3.190694771255813170e-05 1.011275651108346219e-01
3.765360939382874749e-05 1.009652314720940330e-01
4.352279595010249372e-05 1.008144112827680378e-01
4.951450738137939749e-05 1.006772266838072138e-01
5.562874368765940460e-05 1.005551337624188829e-01
6.186550486894251504e-05 1.004487969061724356e-01
6.822479092522875592e-05 1.003580906350724777e-01
7.470660185651818144e-05 1.002822113680300192e-01
8.131093766281065609e-05 1.002198567349131680e-01
8.803779834410628829e-05 1.001694246294382723e-01
9.488718390040502381e-05 1.001291940723958163e-01
1.018590943317068898e-04 1.000974661694081780e-01
1.089535296380118862e-04 1.000726584347329806e-01
1.161704898193200130e-04 1.000533559349600227e-01
1.235099748756312839e-04 1.000383277491026512e-01
1.309719848069456445e-04 1.000265183162534904e-01
1.385565196132631355e-04 1.000170218620650003e-01
1.462635792945838112e-04 1.000090455631592878e-01
1.540931638509075632e-04 1.000018642803375685e-01
1.620452732822344455e-04 9.999476696318312929e-02
1.701199075885644584e-04 9.998756029264246892e-02
1.783170667698975474e-04 9.998024426882044791e-02
1.866367508262337669e-04 9.997281889182821346e-02
1.950789597575731710e-04 9.996528416178349086e-02
2.036436935639156513e-04 9.995764007880998669e-02
2.123309522452613706e-04 9.994988664303866566e-02
2.211407358016100034e-04 9.994202385460734805e-02
2.300730442329619835e-04 9.993405171366089024e-02
2.391278775393168229e-04 9.992597022035176746e-02
2.483052357206750639e-04 9.991777937484010164e-02
2.576051187770363269e-04 9.990947917729366134e-02
2.670275267084006661e-04 9.990106962788869449e-02
2.765724595147681900e-04 9.989255072680937320e-02
2.862399171961387901e-04 9.988392247424876524e-02
2.960298997525126832e-04 9.987518487040858428e-02
3.059424071838893816e-04 9.986633791549962003e-02
3.159774394902695356e-04 9.985738160974197419e-02
3.261349966716524948e-04 9.984831595336540744e-02
3.364150787280388555e-04 9.983914094660929772e-02
3.468176856594280756e-04 9.982985658972312604e-02
3.573428174658206972e-04 9.982046288296686498e-02
3.679904741472163408e-04 9.981095982661081223e-02
3.787606557036150606e-04 9.980134742093621503e-02
3.896533621350169109e-04 9.979162566623547836e-02
4.006685934414218916e-04 9.978179456281219273e-02
4.118063496228302196e-04 9.977185411098196677e-02
4.230666306792412444e-04 9.976180431107187219e-02
4.344494366106557248e-04 9.975164516342159560e-02
4.459547674170731188e-04 9.974137666838293892e-02
4.575826230984938602e-04 9.973099882632084634e-02
4.693330036549174067e-04 9.972051163761301573e-02
4.812059090863444089e-04 9.970991510265067581e-02
4.932013393927743789e-04 9.969920922183861389e-02
5.053192945742075335e-04 9.968839399559564773e-02
5.175597746306437102e-04 9.967746942435469493e-02
5.299227795620831257e-04 9.966643550856343903e-02
5.424083093685257801e-04 9.965529224868416303e-02
5.550163640499711313e-04 9.964403964519462364e-02
5.677469436064200466e-04 9.963267769858764888e-02
5.806000480378717670e-04 9.962120640937228988e-02
5.935756773443269432e-04 9.960962577807348783e-02
6.066738315257848161e-04 9.959793580523255974e-02
6.198945105822462531e-04 9.958613649140765633e-02
6.332377145137103869e-04 9.957422783717422010e-02
6.467034433201780848e-04 9.956220984312474931e-02
6.602916970016489131e-04 9.955008250986981111e-02
6.740024755581224382e-04 9.953784583803784725e-02
6.878357789895995274e-04 9.952549982827585406e-02
7.017916072960793134e-04 9.951304448124953517e-02
7.158699604775625551e-04 9.950047979764392592e-02
7.300708385340486020e-04 9.948780577816317139e-02
7.443942414655381045e-04 9.947502242353156721e-02
7.588401692720304122e-04 9.946212973449340689e-02
7.734086219535262841e-04 9.944912771181362021e-02
7.880995995100251780e-04 9.943601635627806468e-02
8.029131019415267686e-04 9.942279566869374752e-02
8.178491292480320318e-04 9.940946564988947798e-02
8.329076814295398833e-04 9.939602630071586731e-02
8.480887584860512989e-04 9.938247762204605040e-02
8.633923604175655197e-04 9.936881961477604663e-02
8.788184872240830878e-04 9.935505227982469045e-02
8.943671389056034610e-04 9.934117561813467223e-02
9.100383154621275068e-04 9.932718963067239948e-02
9.258320168936541410e-04 9.931309431842860747e-02
9.417482432001842308e-04 9.929888968241878944e-02
9.577869943817175595e-04 9.928457572368346029e-02
9.739482704382536934e-04 9.927015244328869781e-02
9.902320713697932830e-04 9.925561984232650348e-02
1.006638397176335461e-03 9.924097792191496903e-02
1.023167247857881311e-03 9.922622668319913686e-02
1.039818623414429750e-03 9.921136612735095839e-02
1.056592523845981861e-03 9.919639625557023777e-02
1.073488949152536561e-03 9.918131706908418777e-02
1.090507899334094933e-03 9.916612856914906737e-02
1.107649374390655894e-03 9.915083075704932136e-02
1.124913374322220527e-03 9.913542363409894032e-02
1.142299899128788182e-03 9.911990720164153001e-02
1.159808948810358642e-03 9.910428146105067226e-02
1.177440523366932558e-03 9.908854641373061878e-02
1.195194622798509279e-03 9.907270206111642996e-02
1.213071247105089456e-03 9.905674840467461328e-02
1.231070396286672222e-03 9.904068544590355350e-02
1.249192070343258659e-03 9.902451318633392896e-02
1.267436269274847902e-03 9.900823162752907247e-02
1.285802993081440601e-03 9.899184077108560964e-02
1.304292241763035888e-03 9.897534061863375032e-02
1.322904015319634847e-03 9.895873117183787149e-02
1.341638313751237046e-03 9.894201243239696131e-02
1.360495137057841615e-03 9.892518440204481345e-02
1.379474485239450075e-03 9.890824708255106790e-02
1.398576358296060905e-03 9.889120047572114158e-02
1.417800756227675625e-03 9.887404458339695001e-02
1.437147679034292717e-03 9.885677940745730974e-02
1.456617126715913698e-03 9.883940494981859060e-02
1.476209099272537051e-03 9.882192121243489613e-02
1.495923596704164292e-03 9.880432819729886851e-02
1.515760619010793906e-03 9.878662590644185504e-02
1.535720166192427408e-03 9.876881434193482412e-02
1.555802238249063716e-03 9.875089350588829584e-02
1.576006835180702829e-03 9.873286340045352161e-02
1.596333956987345615e-03 9.871472402782235922e-02
1.616783603668990989e-03 9.869647539022811944e-02
1.637355775225640036e-03 9.867811748994603782e-02
1.658050471657292104e-03 9.865965032929377432e-02
1.678867692963946761e-03 9.864107391063178798e-02
1.699807439145605090e-03 9.862238823636411411e-02
1.720869710202266008e-03 9.860359330893858631e-02
1.742054506133930598e-03 9.858468913084769691e-02
1.763361826940597777e-03 9.856567570462881900e-02
1.784791672622268845e-03 9.854655303286483092e-02
1.806344043178942285e-03 9.852732111818485183e-02
1.828018938610619397e-03 9.850797996326444983e-02
1.849816358917299097e-03 9.848852957082640525e-02
1.871736304098982470e-03 9.846896994364111311e-02
1.893778774155669082e-03 9.844930108452733253e-02
1.915943769087358065e-03 9.842952299635246427e-02
1.938231288894050721e-03 9.840963568203338341e-02
1.960641333575746399e-03 9.838963914453674464e-02
1.983173903132445098e-03 9.836953338687960680e-02
2.005828997564146603e-03 9.834931841213019610e-02
2.028606616870852215e-03 9.832899422340821149e-02
2.051506761052559764e-03 9.830856082388542139e-02
2.074529430109271419e-03 9.828801821678645467e-02
2.097674624040985446e-03 9.826736640538905054e-02
2.120942342847703145e-03 9.824660539302496054e-02
2.144332586529424083e-03 9.822573518308025387e-02
2.167845355086147393e-03 9.820475577899605291e-02
2.191480648517874809e-03 9.818366718426906059e-02
2.215238466824604163e-03 9.816246940245225427e-02
2.239118810006337622e-03 9.814116243715517718e-02
2.263121678063073454e-03 9.811974629204500697e-02
2.287247070994813392e-03 9.809822097084670844e-02
2.311494988801555267e-03 9.807658647734383839e-02
2.335865431483301249e-03 9.805484281537923952e-02
2.360358399040050469e-03 9.803298998885531801e-02
2.384973891471802061e-03 9.801102800173507046e-02
2.409711908778557326e-03 9.798895685804241695e-02
2.434572450960314962e-03 9.796677656186281169e-02
2.459555518017076271e-03 9.794448711734404789e-02
2.484661109948840384e-03 9.792208852869668800e-02
2.509889226755608171e-03 9.789958080019484088e-02
2.535239868437378329e-03 9.787696393617664747e-02
2.560713034994152593e-03 9.785423794104501638e-02
2.586308726425929228e-03 9.783140281926820669e-02
2.612026942732709536e-03 9.780845857538052190e-02
2.637867683914492650e-03 9.778540521398275398e-02
2.663830949971278568e-03 9.776224273974318257e-02
2.689916740903068159e-03 9.773897115739785257e-02
2.716125056709860555e-03 9.771559047175144841e-02
2.742455897391656190e-03 9.769210068767789079e-02
2.768909262948454630e-03 9.766850181012089183e-02
2.795485153380256743e-03 9.764479384409480156e-02
2.822183568687061661e-03 9.762097679468507982e-02
2.849004508868869818e-03 9.759705066704908727e-02
2.875947973925680780e-03 9.757301546641673762e-02
2.903013963857495414e-03 9.754887119809098339e-02
2.930202478664313288e-03 9.752461786744887062e-02
2.957513518346133533e-03 9.750025547994177477e-02
2.984947082902957450e-03 9.747578404109635830e-02
3.012503172334784173e-03 9.745120355651525068e-02
3.040181786641614568e-03 9.742651403187750636e-02
3.067982925823447334e-03 9.740171547293961785e-02
3.095906589880283773e-03 9.737680788553586264e-02
3.123952778812122584e-03 9.735179127557926082e-02
3.152121492618965501e-03 9.732666564906219953e-02
3.180412731300810789e-03 9.730143101205701583e-02
3.208826494857659750e-03 9.727608737071684331e-02
3.237362783289511950e-03 9.725063473127620872e-02
3.266021596596366521e-03 9.722507310005193415e-02
3.294802934778225199e-03 9.719940248344341449e-02
3.323706797835085814e-03 9.717362288793401914e-02
3.352733185766950536e-03 9.714773432009106424e-02
3.381882098573817629e-03 9.712173678656702003e-02
3.411153536255688828e-03 9.709563029410007984e-02
3.440547498812561965e-03 9.706941484951489563e-02
3.470063986244439208e-03 9.704309045972327186e-02
3.499702998551318823e-03 9.701665713172501204e-02
3.529464535733202110e-03 9.699011487260836284e-02
3.559348597790088636e-03 9.696346368955127693e-02
3.589355184721977534e-03 9.693670358982149626e-02
3.619484296528870538e-03 9.690983458077791213e-02
3.649735933210765913e-03 9.688285666987080103e-02
3.680110094767664961e-03 9.685576986464297655e-02
3.710606781199566381e-03 9.682857417273024736e-02
3.741225992506471473e-03 9.680126960186233309e-02
3.771967728688379370e-03 9.677385615986358602e-02
3.802831989745290939e-03 9.674633385465367108e-02
3.833818775677204447e-03 9.671870269424853728e-02
3.864928086484122494e-03 9.669096268676090344e-02
3.896159922166043347e-03 9.666311384040120191e-02
3.927514282722965704e-03 9.663515616347841120e-02
3.958991168154893034e-03 9.660708966440059720e-02
3.990590578461823169e-03 9.657891435167591243e-02
4.022312513643756977e-03 9.655063023391327603e-02
4.054156973700691856e-03 9.652223731982313704e-02
4.086123958632631274e-03 9.649373561821837642e-02
4.118213468439574365e-03 9.646512513801491773e-02
4.150425503121520261e-03 9.643640588823271242e-02
4.182760062678468095e-03 9.640757787799632272e-02
4.215217147110419602e-03 9.637864111653593469e-02
4.247796756417375648e-03 9.634959561318801047e-02
4.280498890599333632e-03 9.632044137739620426e-02
4.313323549656295289e-03 9.629117841871198680e-02
4.346270733588258883e-03 9.626180674679563065e-02
4.379340442395226150e-03 9.623232637141700130e-02
4.412532676077197090e-03 9.620273730245629262e-02
4.445847434634171702e-03 9.617303954990484571e-02
4.479284718066147385e-03 9.614323312386607867e-02
4.512844526373127607e-03 9.611331803455620826e-02
4.546526859555110635e-03 9.608329429230508256e-02
4.580331717612097335e-03 9.605316190755704142e-02
4.614259100544087708e-03 9.602292089087177684e-02
4.648309008351078284e-03 9.599257125292511017e-02
4.682481441033074267e-03 9.596211300450981085e-02
4.716776398590073922e-03 9.593154615653649853e-02
4.751193881022076383e-03 9.590087072003446178e-02
4.785733888329079914e-03 9.587008670615253247e-02
4.820396420511087986e-03 9.583919412615989064e-02
4.855181477568099729e-03 9.580819299144684165e-02
4.890089059500114278e-03 9.577708331352589866e-02
4.925119166307132500e-03 9.574586510403243489e-02
4.960271797989151792e-03 9.571453837472555792e-02
4.995546954546175623e-03 9.568310313748908114e-02
5.030944635978203128e-03 9.565155940433237025e-02
5.066464842285233437e-03 9.561990718739102335e-02
5.102107573467264817e-03 9.558814649892807824e-02
5.137872829524301604e-03 9.555627735133451206e-02
5.173760610456341197e-03 9.552429975713043475e-02
5.209770916263382727e-03 9.549221372896576909e-02
5.245903746945428797e-03 9.546001927962122213e-02
5.282159102502477672e-03 9.542771642200914561e-02
5.318536982934530220e-03 9.539530516917432701e-02
5.355037388241585573e-03 9.536278553429519689e-02
5.391660318423641997e-03 9.533015753068430076e-02
5.428405773480703828e-03 9.529742117178939542e-02
5.465273753412768463e-03 9.526457647119450367e-02
5.502264258219836772e-03 9.523162344262049717e-02
5.539377287901905283e-03 9.519856209992623441e-02
5.576612842458980070e-03 9.516539245710936568e-02
5.613970921891056794e-03 9.513211452830729054e-02
5.651451526198137190e-03 9.509872832779804608e-02
5.689054655380221259e-03 9.506523387000116732e-02
5.726780309437305531e-03 9.503163116947871414e-02
5.764628488369395211e-03 9.499792024093618725e-02
5.802599192176488563e-03 9.496410109922323595e-02
5.840692420858584720e-03 9.493017375933489321e-02
5.878908174415681948e-03 9.489613823641231127e-02
5.917246452847783715e-03 9.486199454574373302e-02
5.955707256154889155e-03 9.482774270276539408e-02
5.994290584336998268e-03 9.479338272306256363e-02
6.032996437394107583e-03 9.475891462237034935e-02
6.071824815326222306e-03 9.472433841657477982e-02
6.110775718133340702e-03 9.468965412171354012e-02
6.149849145815461902e-03 9.465486175397720692e-02
6.189045098372585908e-03 9.461996132970990070e-02
6.228363575804710985e-03 9.458495286541043767e-02
6.267804578111841468e-03 9.454983637773324567e-02
6.307368105293974757e-03 9.451461188348929399e-02
6.347054157351111718e-03 9.447927939964689825e-02
6.386862734283249750e-03 9.444383894333310825e-02
6.426793836090392321e-03 9.440829053183419362e-02
6.466847462772538566e-03 9.437263418259690673e-02
6.507023614329687615e-03 9.433686991322931537e-02
6.547322290761840337e-03 9.430099774150192682e-02
6.587743492068993262e-03 9.426501768534840953e-02
6.628287218251152461e-03 9.422892976286691147e-02
6.668953469308313599e-03 9.419273399232061528e-02
6.709742245240478409e-03 9.415643039213919541e-02
6.750653546047644289e-03 9.412001898091941487e-02
6.791687371729815577e-03 9.408349977742630488e-02
6.832843722286989670e-03 9.404687280059410848e-02
6.874122597719167435e-03 9.401013806952726592e-02
6.915523998026345404e-03 9.397329560350145550e-02
6.957047923208528779e-03 9.393634542196449555e-02
6.998694373265715828e-03 9.389928754453753801e-02
7.040463348197905681e-03 9.386212199101569287e-02
7.082354848005098340e-03 9.382484878136955475e-02
7.124368872687292069e-03 9.378746793574574414e-02
7.166505422244492073e-03 9.374997947446819802e-02
7.208764496676694014e-03 9.371238341803905803e-02
7.251146095983899628e-03 9.367467978713968357e-02
7.293650220166106313e-03 9.363686860263181755e-02
7.336276869223317537e-03 9.359894988555839124e-02
7.379026043155532434e-03 9.356092365714464842e-02
7.421897741962751004e-03 9.352278993879924174e-02
7.464891965644971511e-03 9.348454875211513471e-02
7.508008714202193956e-03 9.344620011887067035e-02
7.551247987634420941e-03 9.340774406103070915e-02
7.594609785941651599e-03 9.336918060074744785e-02
7.638094109123885062e-03 9.333050976036165458e-02
7.681700957181119595e-03 9.329173156240365417e-02
7.725430330113359535e-03 9.325284602959424407e-02
7.769282227920602281e-03 9.321385318484597116e-02
7.813256650602850434e-03 9.317475305126396434e-02
7.857353598160098790e-03 9.313554565214711423e-02
7.901573070592348216e-03 9.309623101098904452e-02
7.945915067899603917e-03 9.305680915147920840e-02
7.990379590081862424e-03 9.301728009750394321e-02
8.034966637139125470e-03 9.297764387314751133e-02
8.079676209071387852e-03 9.293790050269319647e-02
8.124508305878654774e-03 9.289805001062431677e-02
8.169462927560926235e-03 9.285809242162525179e-02
8.214540074118200502e-03 9.281802776058270532e-02
8.259739745550475840e-03 9.277785605258652424e-02
8.305061941857755717e-03 9.273757732293091971e-02
8.350506663040040134e-03 9.269719159711550804e-02
8.396073909097327356e-03 9.265669890084637927e-02
8.441763680029617384e-03 9.261609926003719351e-02
8.487575975836906747e-03 9.257539270081023564e-02
8.533510796519204120e-03 9.253457924949752555e-02
8.579568142076502563e-03 9.249365893264185901e-02
8.625748012508805546e-03 9.245263177699793167e-02
8.672050407816107864e-03 9.241149780953346327e-02
8.718475327998416458e-03 9.237025705743021065e-02
8.765022773055727856e-03 9.232890954808506412e-02
8.811692742988043794e-03 9.228745530911128259e-02
8.858485237795360803e-03 9.224589436833936784e-02
8.905400257477680617e-03 9.220422675381835520e-02
8.952437802035004971e-03 9.216245249381682658e-02
8.999597871467332130e-03 9.212057161682399298e-02
9.046880465774662095e-03 9.207858415155094345e-02
9.094285584956993129e-03 9.203649012693149167e-02
9.141813229014330439e-03 9.199428957212366087e-02
9.189463397946670553e-03 9.195198251651033605e-02
9.237236091754013473e-03 9.190956898970081834e-02
9.285131310436357463e-03 9.186704902153164376e-02
9.333149053993705993e-03 9.182442264206787386e-02
9.381289322426059063e-03 9.178168988160408104e-02
9.429552115733414938e-03 9.173885077066558369e-02
9.477937433915773618e-03 9.169590534000952864e-02
9.526445276973131635e-03 9.165285362062598751e-02
9.575075644905497660e-03 9.160969564373913632e-02
9.623828537712864756e-03 9.156643144080839347e-02
9.672703955395236392e-03 9.152306104352947447e-02
9.721701897952607363e-03 9.147958448383561314e-02
9.770822365384986344e-03 9.143600179389863025e-02
9.820065357692366395e-03 9.139231300613015474e-02
9.869430874874749252e-03 9.134851815318266455e-02
9.918918916932136648e-03 9.130461726795073563e-02
9.968529483864523380e-03 9.126061038357209665e-02
1.001826257567191639e-02 9.121649753342878086e-02
1.006811819235431393e-02 9.117227875114840285e-02
1.011809633391171255e-02 9.112795407060511610e-02
1.016819700034411224e-02 9.108352352592088974e-02
