0.000000000000000000e+00 1.246226049073305420e-02
1.287735078085781516e-07 1.246229143868008218e-02
2.653439062343437881e-07 1.246232425633275222e-02
4.097111952772973328e-07 1.246235894296723011e-02
5.618753749374379389e-07 1.246239549781896251e-02
7.218364452147660297e-07 1.246243392008145219e-02
8.895944061092822407e-07 1.246247420890827726e-02
1.065149257620985513e-06 1.246251636341115174e-02
1.248500999749875847e-06 1.246256038266146081e-02
1.439649632495954300e-06 1.246260626568909506e-02
1.638595155859219603e-06 1.246265401148374287e-02
1.845337569839673874e-06 1.246270361899364486e-02
2.059876874437313935e-06 1.246275508712689148e-02
2.282213069652142328e-06 1.246280841475027636e-02
2.512346155484159264e-06 1.246286360069045161e-02
2.750276131933362203e-06 1.246292064373318888e-02
2.996002998999752839e-06 1.246297954262371235e-02
3.249526756683331171e-06 1.246304029606687055e-02
3.510847404984097200e-06 1.246310290272703916e-02
3.779964943902050078e-06 1.246316736122838990e-02
4.056879373437190653e-06 1.246323367015414463e-02
4.341590693589518924e-06 1.246330182804833084e-02
4.634098904359036586e-06 1.246337183341422739e-02
4.934404005745739404e-06 1.246344368471488835e-02
5.242505997749630765e-06 1.246351738037352122e-02
5.558404880370708975e-06 1.246359291877335330e-02
5.882100653608974036e-06 1.246367029825777573e-02
6.213593317464430180e-06 1.246374951713046832e-02
6.552882871937070634e-06 1.246383057365509778e-02
6.899969317026897937e-06 1.246391346605619198e-02
7.254852652733914630e-06 1.246399819251796381e-02
7.617532879058117326e-06 1.246408475118563827e-02
7.988009995999506872e-06 1.246417314016500140e-02
8.366284003558086655e-06 1.246426335752240898e-02
8.752354901733852441e-06 1.246435540128521327e-02
9.146222690526804229e-06 1.246444926944124260e-02
9.547887369936945408e-06 1.246454495993939461e-02
9.957348939964275977e-06 1.246464247069010815e-02
1.037460740060879255e-05 1.246474179956402230e-02
1.079966275187049512e-05 1.246484294439371976e-02
1.123251499374938709e-05 1.246494749567961247e-02
1.167316412624546506e-05 1.246505388786193179e-02
1.212161014935873072e-05 1.246516211868380596e-02
1.257785306308918408e-05 1.246527218584888262e-02
1.304189286743682853e-05 1.246538408702275481e-02
1.351372956240165559e-05 1.246549781983133029e-02
1.399336314798367204e-05 1.246561338186269810e-02
1.448079362418287449e-05 1.246573077066581367e-02
1.497602099099926633e-05 1.246584998375166800e-02
1.547904524843284418e-05 1.246597101859182530e-02
1.598986639648361142e-05 1.246609387262050291e-02
1.650848443515156466e-05 1.246621854323286954e-02
1.703489936443670390e-05 1.246634502778621624e-02
1.756911118433903253e-05 1.246647332359897796e-02
1.811111989485854717e-05 1.246660342795276669e-02
1.866092549599525119e-05 1.246673533808973812e-02
1.921852798774914122e-05 1.246686905121511049e-02
1.978392737012022064e-05 1.246700456449542985e-02
2.035712364310848606e-05 1.246714187505993873e-02
2.093811680671394087e-05 1.246728098000025181e-02
2.152690686093658846e-05 1.246742187637026565e-02
2.212349380577641867e-05 1.246756456118564872e-02
2.272787764123343149e-05 1.246770903142562122e-02
2.334005836730763709e-05 1.246785528403128798e-02
2.396003598399902869e-05 1.246800331590691355e-02
2.458781049130760629e-05 1.246815312391920914e-02
2.522338188923336989e-05 1.246830470489812027e-02
2.586675017777632628e-05 1.246845805563617272e-02
2.651791535693646528e-05 1.246861317288967125e-02
2.717687742671379367e-05 1.246877005337707067e-02
2.784363638710831145e-05 1.246892869378088235e-02
2.851819223812001184e-05 1.246909182225537649e-02
2.920054497974890502e-05 1.246925673146128538e-02
2.989069461199499436e-05 1.246942341786719602e-02
3.058864113485826292e-05 1.246959187790618213e-02
3.129438454833871749e-05 1.246976210797581287e-02
3.200792485243635467e-05 1.246993410443752483e-02
3.272926204715118125e-05 1.247010786361741654e-02
3.345839613248319721e-05 1.247028338180643237e-02
3.419532710843240257e-05 1.247046065526007455e-02
3.494005497499879731e-05 1.247063968019901034e-02
3.569257973218237467e-05 1.247082045280904425e-02
3.645290137998314142e-05 1.247100296924081794e-02
3.722101991840109079e-05 1.247118722561072965e-02
3.799693534743623632e-05 1.247137321800042761e-02
3.878064766708856447e-05 1.247156094245758032e-02
3.957215687735807523e-05 1.247175039499541851e-02
4.037146297824478216e-05 1.247194157159293992e-02
4.117856596974868525e-05 1.247213446819534291e-02
4.199346585186976418e-05 1.247232908071450180e-02
4.281616262460802573e-05 1.247252540502820882e-02
4.364665628796348345e-05 1.247272343698075867e-02
4.448494684193612377e-05 1.247292317238325558e-02
4.533103428652595349e-05 1.247312460701392560e-02
4.618491862173296583e-05 1.247333103029391391e-02
4.704659984755716755e-05 1.247353917432474958e-02
4.791607796399855867e-05 1.247374903473663470e-02
4.879335297105713917e-05 1.247396060712472297e-02
4.967842486873290907e-05 1.247417388704960897e-02
5.057129365702586158e-05 1.247438887003838974e-02
5.147195933593600348e-05 1.247460555158340194e-02
5.238042190546332799e-05 1.247482392714353502e-02
5.329668136560784868e-05 1.247504399214324766e-02
5.422073771636955197e-05 1.247526574197408734e-02
5.515259095774843788e-05 1.247548917199374496e-02
5.609224108974453351e-05 1.247571427752702626e-02
5.703968811235779821e-05 1.247594105386504865e-02
5.799493202558825229e-05 1.247616949626634449e-02
5.895797282943588899e-05 1.247639959995631639e-02
5.992881052390072185e-05 1.247663136012821215e-02
6.090744510898273055e-05 1.247686477194227123e-02
6.189387658468194220e-05 1.247709983052688355e-02
6.288810495099832968e-05 1.247734044457826652e-02
6.389013020793190656e-05 1.247758272037122022e-02
6.489995235548267282e-05 1.247782665286422885e-02
6.591757139365062848e-05 1.247807223698513962e-02
6.694298732243577352e-05 1.247831946763177172e-02
6.797620014183809441e-05 1.247856833967059612e-02
6.901720985185761824e-05 1.247881884793870626e-02
7.006601645249431790e-05 1.247907098724253955e-02
7.112261994374823406e-05 1.247932475235877595e-02
7.218702032561928540e-05 1.247958013803439001e-02
7.325921759810758035e-05 1.247983713898662313e-02
7.433921176121301047e-05 1.248009574990353518e-02
7.542700281493568419e-05 1.248035596544377901e-02
7.652259075927547954e-05 1.248061778023670451e-02
7.762597559423251850e-05 1.248088118888347406e-02
7.873715731980669263e-05 1.248114618595569207e-02
7.985613593599812392e-05 1.248141276599683096e-02
8.098291144280666328e-05 1.248168535860154880e-02
8.211748384023245979e-05 1.248195955113027764e-02
8.325985312827539149e-05 1.248223533792518908e-02
8.441001930693556679e-05 1.248251271329909630e-02
8.556798237621285016e-05 1.248279167153546095e-02
8.673374233610740424e-05 1.248307220688908530e-02
8.790729918661907994e-05 1.248335431358610532e-02
8.908865292774799925e-05 1.248363798582344773e-02
9.027780355949404018e-05 1.248392321777036171e-02
9.147475108185733827e-05 1.248421000356738329e-02
9.267949549483777154e-05 1.248449833732795736e-02
9.389203679843543485e-05 1.248478821313680001e-02
9.511237499265023335e-05 1.248507962505193865e-02
9.634051007748228900e-05 1.248537256710372315e-02
9.757644205293145273e-05 1.248567184206362396e-02
9.882017091899787361e-05 1.248597265884840782e-02
1.000716966756814974e-04 1.248627501134990173e-02
1.013310193229822293e-04 1.248657889343429868e-02
1.025981388609002184e-04 1.248688429894104918e-02
1.038730552894353155e-04 1.248719122168453523e-02
1.051557686085876833e-04 1.248749965545277278e-02
1.064462788183571592e-04 1.248780959400852021e-02
1.077445859187439059e-04 1.248812103108952638e-02
1.090506899097477605e-04 1.248843396040808483e-02
1.103645907913688724e-04 1.248874837565159754e-02
1.116862885636071059e-04 1.248906427048322720e-02
1.130157832264625965e-04 1.248938163854089282e-02
1.143530747799351952e-04 1.248970047343885177e-02
1.156981632240250646e-04 1.249002610068176457e-02
1.170510485587320421e-04 1.249035320687880146e-02
1.184117307840562903e-04 1.249068178542335483e-02
1.197802098999976330e-04 1.249101182968415449e-02
1.211564859065562599e-04 1.249134333300616975e-02
1.225405588037319950e-04 1.249167628871070829e-02
1.239324285915249736e-04 1.249201069009579779e-02
1.253320952699350874e-04 1.249234653043662137e-02
1.267395588389624449e-04 1.249268380298471093e-02
1.281548192986069375e-04 1.249302250096953962e-02
1.295778766488686737e-04 1.249336261759781928e-02
1.310087308897475180e-04 1.249370414605422905e-02
1.324473820212436329e-04 1.249405266428679252e-02
1.338938300433568560e-04 1.249440260360635754e-02
1.353480749560873498e-04 1.249475395706585792e-02
1.368101167594349516e-04 1.249510671769672558e-02
1.382799554533998242e-04 1.249546087850888706e-02
1.397575910379818048e-04 1.249581643249009569e-02
1.412430235131810561e-04 1.249617337260800799e-02
1.427362528789974697e-04 1.249653169180833454e-02
1.442372791354310185e-04 1.249689138301638726e-02
1.457461022824818380e-04 1.249725243913730674e-02
1.472627223201497385e-04 1.249761485305496064e-02
1.487871392484349097e-04 1.249797861763396294e-02
1.503193530673372161e-04 1.249834980332058601e-02
1.518593637768567660e-04 1.249872234733695985e-02
1.534071713769934240e-04 1.249909624233295005e-02
1.549627758677473528e-04 1.249947148093900028e-02
1.565261772491183896e-04 1.249984805576724763e-02
1.580973755211066971e-04 1.250022595941103348e-02
1.596763706837121127e-04 1.250060518444529728e-02
1.612631627369347990e-04 1.250098572342722009e-02
1.628577516807745934e-04 1.250136756889590195e-02
1.644601375152316585e-04 1.250175071337361436e-02
1.660703202403058046e-04 1.250213514936462066e-02
1.676882998559972484e-04 1.250252716589547730e-02
1.693140763623057733e-04 1.250292048083103541e-02
1.709476497592315959e-04 1.250331508653480458e-02
1.725890200467744995e-04 1.250371097535351098e-02
1.742381872249347010e-04 1.250410813961659595e-02
1.758951512937119834e-04 1.250450657163682151e-02
1.775599122531065365e-04 1.250490626371009509e-02
1.792324701031181976e-04 1.250530720811592403e-02
1.809128248437471295e-04 1.250570939711788052e-02
1.826009764749931695e-04 1.250611282296313839e-02
1.842969249968564802e-04 1.250652418627688084e-02
1.860006704093368718e-04 1.250693679035104651e-02
1.877122127124345612e-04 1.250735062723866420e-02
1.894315519061493588e-04 1.250776568897845990e-02
1.911586879904814270e-04 1.250818196759473887e-02
1.928936209654305762e-04 1.250859945509830498e-02
1.946363508309970232e-04 1.250901814348601843e-02
1.963868775871806325e-04 1.250943802474213142e-02
1.981452012339813499e-04 1.250985909083712419e-02
1.999113217713993651e-04 1.251028133372901995e-02
2.016852391994344612e-04 1.251071167572734462e-02
2.034669535180868281e-04 1.251114319890499378e-02
2.052564647273563030e-04 1.251157589506485431e-02
2.070537728272430487e-04 1.251200975599794235e-02
2.088588778177469024e-04 1.251244477348134945e-02
2.106717796988680268e-04 1.251288093928050113e-02
2.124924784706062322e-04 1.251331824514856361e-02
2.143209741329617354e-04 1.251375668282671966e-02
2.161572666859343467e-04 1.251419624404472540e-02
2.180013561295242016e-04 1.251463692052022340e-02
2.198532424637311916e-04 1.251508601785613836e-02
2.217129256885554253e-04 1.251553623112763858e-02
2.235804058039967670e-04 1.251598755188223881e-02
2.254556828100554066e-04 1.251643997165771509e-02
2.273387567067311271e-04 1.251689348198288358e-02
2.292296274940241183e-04 1.251734807437675234e-02
2.311282951719342176e-04 1.251780374035003918e-02
2.330347597404615876e-04 1.251826047140433378e-02
2.349490211996060657e-04 1.251871825903307783e-02
2.368710795493678145e-04 1.251918462470494667e-02
2.388009347897466442e-04 1.251965204856121845e-02
2.407385869207427989e-04 1.252012052192951960e-02
2.426840359423560075e-04 1.252059003612816107e-02
2.446372818545864596e-04 1.252106058246844726e-02
2.465983246574340740e-04 1.252153215225318764e-02
2.485671643508989320e-04 1.252200473677828572e-02
2.505438009349809252e-04 1.252247832733216666e-02
2.525282344096801621e-04 1.252295291519611373e-02
2.545204647749966425e-04 1.252343634584318979e-02
2.565204920309301496e-04 1.252392077178157183e-02
2.585283161774809546e-04 1.252440618414305852e-02
2.605439372146488406e-04 1.252489257405385234e-02
2.625673551424340785e-04 1.252537993263515108e-02
2.645985699608363433e-04 1.252586825100312530e-02
2.666375816698559058e-04 1.252635752026994877e-02
2.686843902694925493e-04 1.252684773154233780e-02
2.707389957597464906e-04 1.252734694038151048e-02
2.728013981406175129e-04 1.252784709005180276e-02
2.748715974121058330e-04 1.252834817148935388e-02
2.769495935742112341e-04 1.252885017562627330e-02
2.790353866269339330e-04 1.252935309339186370e-02
2.811289765702737128e-04 1.252985691571095912e-02
2.832303634042307905e-04 1.253036163350616100e-02
2.853395471288049491e-04 1.253086723769718594e-02
2.874565277439964056e-04 1.253138205437917367e-02
2.895813052498050514e-04 1.253189775314803717e-02
2.917138796462307240e-04 1.253241432478828001e-02
