0.000000000000000000e+00 5.322566627181208460e-02
5.011512431251873814e-06 5.273680331580120340e-02
1.014554973750686451e-05 5.224783843782006970e-02
1.540211191876502631e-05 5.175960759475570216e-02
2.078119897502626434e-05 5.127295140109339178e-02
2.628281090629064635e-05 5.078871060416152022e-02
3.190694771255813170e-05 5.030772673101916587e-02
3.765360939382874749e-05 4.983083263204501900e-02
4.352279595010249372e-05 4.935881342370844471e-02
4.951450738137939749e-05 4.889257650593389903e-02
5.562874368765940460e-05 4.843276399362400619e-02
6.186550486894251504e-05 4.798032502308739039e-02
6.822479092522875592e-05 4.753582687233926657e-02
7.470660185651818144e-05 4.710005775703913350e-02
8.131093766281065609e-05 4.667364185795595810e-02
8.803779834410628829e-05 4.625722866253006299e-02
9.488718390040502381e-05 4.585138388141163368e-02
1.018590943317068898e-04 4.545664405770842575e-02
1.089535296380118862e-04 4.507348216429944016e-02
1.161704898193200130e-04 4.470232436749938670e-02
1.235099748756312839e-04 4.434353999530349366e-02
1.309719848069456445e-04 4.399743329614251575e-02
1.385565196132631355e-04 4.366425202207815937e-02
1.462635792945838112e-04 4.334418641212019196e-02
1.540931638509075632e-04 4.303736342985711727e-02
1.620452732822344455e-04 4.274384957351443776e-02
1.701199075885644584e-04 4.246365311623098715e-02
1.783170667698975474e-04 4.219672635776086644e-02
1.866367508262337669e-04 4.194296675308813865e-02
1.950789597575731710e-04 4.170222018855532231e-02
2.036436935639156513e-04 4.147428463905759866e-02
2.123309522452613706e-04 4.125891347273572679e-02
2.211407358016100034e-04 4.105581957249190145e-02
2.300730442329619835e-04 4.086467920113725366e-02
2.391278775393168229e-04 4.068513652634236921e-02
2.483052357206750639e-04 4.051680792884911064e-02
2.576051187770363269e-04 4.035928637399745222e-02
2.670275267084006661e-04 4.021214556318110367e-02
2.765724595147681900e-04 4.007494406992804376e-02
2.862399171961387901e-04 3.994722932068817817e-02
2.960298997525126832e-04 3.982854128890851025e-02
3.059424071838893816e-04 3.971841589975409065e-02
3.159774394902695356e-04 3.961638817568823023e-02
3.261349966716524948e-04 3.952199503401522540e-02
3.364150787280388555e-04 3.943477775238118932e-02
3.468176856594280756e-04 3.935428409719708698e-02
3.573428174658206972e-04 3.928007009730119514e-02
3.679904741472163408e-04 3.921170147066509876e-02
3.787606557036150606e-04 3.914875470919552958e-02
3.896533621350169109e-04 3.909081782772037827e-02
4.006685934414218916e-04 3.903749078553628293e-02
4.118063496228302196e-04 3.898838558739264881e-02
4.230666306792412444e-04 3.894312607342292898e-02
4.344494366106557248e-04 3.890134740517447315e-02
4.459547674170731188e-04 3.886269525101807010e-02
4.575826230984938602e-04 3.882682467342788574e-02
4.693330036549174067e-04 3.879339871506087140e-02
4.812059090863444089e-04 3.876208667732376767e-02
4.932013393927743789e-04 3.873256207965111719e-02
5.053192945742075335e-04 3.870450028084644611e-02
5.175597746306437102e-04 3.867757573879812560e-02
5.299227795620831257e-04 3.865145887965567434e-02
5.424083093685257801e-04 3.862581251765697526e-02
5.550163640499711313e-04 3.860028782721374591e-02
5.677469436064200466e-04 3.857451801001874486e-02
5.806000480378717670e-04 3.854850044476645227e-02
5.935756773443269432e-04 3.852223513477244510e-02
6.066738315257848161e-04 3.849572209288548014e-02
6.198945105822462531e-04 3.846896133665730910e-02
6.332377145137103869e-04 3.844195288779925918e-02
6.467034433201780848e-04 3.841469677157958312e-02
6.602916970016489131e-04 3.838719301617623397e-02
6.740024755581224382e-04 3.835944165219975360e-02
6.878357789895995274e-04 3.833144271235513351e-02
7.017916072960793134e-04 3.830319623119424199e-02
7.158699604775625551e-04 3.827470224494014528e-02
7.300708385340486020e-04 3.824596079136895893e-02
7.443942414655381045e-04 3.821697190973698949e-02
7.588401692720304122e-04 3.818773564074279953e-02
7.734086219535262841e-04 3.815825202651400988e-02
7.880995995100251780e-04 3.812852111061333649e-02
8.029131019415267686e-04 3.809854293805674252e-02
8.178491292480320318e-04 3.806831755534084705e-02
8.329076814295398833e-04 3.803784501047603739e-02
8.480887584860512989e-04 3.800712535302200323e-02
8.633923604175655197e-04 3.797615863412567155e-02
8.788184872240830878e-04 3.794494490655872521e-02
8.943671389056034610e-04 3.791348422475503133e-02
9.100383154621275068e-04 3.788177664484729257e-02
9.258320168936541410e-04 3.784982222470233137e-02
9.417482432001842308e-04 3.781762102395559016e-02
9.577869943817175595e-04 3.778517310404418822e-02
9.739482704382536934e-04 3.775247852823966632e-02
9.902320713697932830e-04 3.771953736167941995e-02
1.006638397176335461e-03 3.768634967139769532e-02
1.023167247857881311e-03 3.765291552635655764e-02
1.039818623414429750e-03 3.761923499747631128e-02
1.056592523845981861e-03 3.758530815766559369e-02
1.073488949152536561e-03 3.755113508185227433e-02
1.090507899334094933e-03 3.751671584701370826e-02
1.107649374390655894e-03 3.748205053220761418e-02
1.124913374322220527e-03 3.744713921860309824e-02
1.142299899128788182e-03 3.741198198951201093e-02
1.159808948810358642e-03 3.737657893042047735e-02
1.177440523366932558e-03 3.734093012902082315e-02
1.195194622798509279e-03 3.730503567524399294e-02
1.213071247105089456e-03 3.726889566129178155e-02
1.231070396286672222e-03 3.723251018166993248e-02
1.249192070343258659e-03 3.719587933322097278e-02
1.267436269274847902e-03 3.715900321515775567e-02
1.285802993081440601e-03 3.712188192909681578e-02
1.304292241763035888e-03 3.708451557909236973e-02
1.322904015319634847e-03 3.704690427167006694e-02
1.341638313751237046e-03 3.700904811586143428e-02
1.360495137057841615e-03 3.697094722323802235e-02
1.379474485239450075e-03 3.693260170794616937e-02
1.398576358296060905e-03 3.689401168674161235e-02
1.417800756227675625e-03 3.685517727902444529e-02
1.437147679034292717e-03 3.681609860687427849e-02
1.456617126715913698e-03 3.677677579508551592e-02
1.476209099272537051e-03 3.673720897120274359e-02
1.495923596704164292e-03 3.669739826555652035e-02
1.515760619010793906e-03 3.665734381129907848e-02
1.535720166192427408e-03 3.661704574444045457e-02
1.555802238249063716e-03 3.657650420388460638e-02
1.576006835180702829e-03 3.653571933146599476e-02
1.596333956987345615e-03 3.649469127198597812e-02
1.616783603668990989e-03 3.645342017324976897e-02
1.637355775225640036e-03 3.641190618610327945e-02
1.658050471657292104e-03 3.637014946447043873e-02
1.678867692963946761e-03 3.632815016539053116e-02
1.699807439145605090e-03 3.628590844905570795e-02
1.720869710202266008e-03 3.624342447884876250e-02
1.742054506133930598e-03 3.620069842138116945e-02
1.763361826940597777e-03 3.615773044653108198e-02
1.784791672622268845e-03 3.611452072748173175e-02
1.806344043178942285e-03 3.607106944075991889e-02
1.828018938610619397e-03 3.602737676627467550e-02
